Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93001919000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93006416000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93010293000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93011293000,0,0,3080.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3100.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93012916000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93013791000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93024918000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93025043000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93026167000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93028167000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93052542000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93053667000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93107791000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93107916000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93108542000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93111293000,0,0,3090.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93113041000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93113293000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93116292000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93117045000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93118042000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93122666000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93124292000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93126167000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93127792000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93128041000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93131292000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93132043000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93133041000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93136793000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93138542000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93147291000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93148292000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93158291000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93200416000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93201041000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93208041000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93209292000,0,0,3080.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93210166000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93210416000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93212291000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93213292000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93309668000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93310667000,0,0,3090.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93312791000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93312916000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,3090.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93317542000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93321417000,0,0,3080.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93322791000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93401168000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93403291000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93403541000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93407791000,0,0,3080.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93408791000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93409791000,0,0,3090.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93409916000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93410166000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93410416000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93412416000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93412791000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93414417000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93428417000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93432666000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93456042000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93456416000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93501417000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93502416000,0,0,3090.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93502791000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93505168000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93515794000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93516791000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93520416000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93526417000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93538416000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93540416000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93541166000,0,0,3080.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93542666000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93545416000,0,0,3080.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93548166000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93612794000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93614916000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93615166000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93615416000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93617917000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93618916000,0,0,3080.000,25,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93622292000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93623291000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93627666000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93628666000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93642667000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93643418000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93644417000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93647292000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,20,3120.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93743541000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93743666000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3120.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93744166000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93744542000,0,0,3090.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3110.000,20,3120.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93744791000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3120.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93745041000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,20,3120.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93751541000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93753543000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3120.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93754166000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3120.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93800666000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3120.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93801291000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93801541000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93812544000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93825542000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93825791000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93842044000,0,0,3070.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93843168000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93846541000,0,0,3070.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93846667000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93849666000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
93850167000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93850541000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94000419000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94002792000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94004543000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94005041000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94005167000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94016418000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94016543000,0,0,3060.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94017541000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94018542000,0,0,3060.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94019542000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94020542000,0,0,3060.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94021546000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94022917000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94024416000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94027045000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94028541000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94134043000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94135916000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94147171000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94152416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94203666000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94203791000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94259666000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94304166000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94315666000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94316041000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94316291000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94320667000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94326543000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94336294000,0,0,3060.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94341667000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94350666000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94352297000,0,0,3070.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3100.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94511294000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94512417000,0,0,3080.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3100.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94514795000,0,0,3080.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94515417000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94518167000,0,0,3060.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3230.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94530666000,0,0,3080.000,20,3060.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3230.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94533541000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3230.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94542666000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3230.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94542791000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3230.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94602792000,0,0,3080.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3230.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94603041000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3230.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94615791000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3230.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94616791000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3230.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94617416000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3230.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94618666000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94619791000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94656670000,0,0,3070.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94657793000,0,0,3090.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94700541000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94700791000,0,0,3090.000,20,3080.000,5,2940.000,1,0.000,0,0.000,0,3110.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94705791000,0,0,3080.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94706041000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94706291000,0,0,2960.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94710792000,0,0,3080.000,20,2960.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94711541000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
94711791000,0,0,3080.000,20,3070.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3110.000,5,3270.000,1,0.000,0,0.000,0,0,0,
