Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115403041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115403166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115423291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115424416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115444416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115444667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115504666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115504791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115524917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115525541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115531417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115531541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120005541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120009041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120029042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120029542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120049666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120049916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120050041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120110166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120111541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120131541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120131666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120151666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120152416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120212416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120213166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120233167000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120233541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120253666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120254041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120334416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120334791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120354916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120355291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120415416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120435416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120436292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120456292000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120456791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120516917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120517166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120537292000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120537667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120557666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120557916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120617917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120618541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120638541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120639666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120659666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120700292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120700416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120720541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120721041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120741166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120741541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120801541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120802291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120822416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120822666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120842666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120842791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120842916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120902916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120904166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120904291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120924416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120926041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120946166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121006291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121006416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121006541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121026666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121026791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121046916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121048792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121108917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121109417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121110166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121128541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121128666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125626667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125646793000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125706916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125707167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125727166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125727291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125747416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125747791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125807917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125808541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125828541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125829291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125909416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125909541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125929541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125929791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125949791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125950542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125950666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125950791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130010791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130011791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130031916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130032166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130052166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130053917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130113917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130115042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130135041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130140167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130200167000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130200667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130220792000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130220916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130240916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130241668000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130301666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130303042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130323042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130324916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130325916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130345916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130347291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130407417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130427416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130427791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130447791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130448291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130508416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130509291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130529291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130530042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130550042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130551292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130611416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130631416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130632419000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130652417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130652541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130712542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130712666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130732791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130734042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130754166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130754291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130814416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130814666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130834792000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130834916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130854916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130856292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130916417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130917543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130917666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130937791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130957916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130958666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130958916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131018916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131020167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131040166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131040416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131100416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131101416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131121417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131121792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131141916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131142043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131202044000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131202166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131222292000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131222416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131242416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131242541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131302541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131302666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131322666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131342791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131342916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131343041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
