Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101611042000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101631166000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101631792000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101651791000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101651916000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101711916000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101732043000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101732166000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101752167000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101813417000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101813918000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101833917000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101834041000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101854042000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101855166000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101855791000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
101855916000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
101915916000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101916916000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
101936916000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
101957166000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102017418000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102037791000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102057916000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102118041000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102138666000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102139291000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102159416000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102219541000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102219666000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102239666000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102239791000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102249293000,0,0,1.680,5,1.670,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102249666000,0,0,1.670,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102656666000,0,0,1.710,5,1.680,5,0.000,0,0.000,0,0.000,0,1.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102657791000,0,0,1.710,5,1.700,5,1.680,5,0.000,0,0.000,0,1.930,10,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
102717916000,0,0,1.710,5,1.700,5,1.680,5,0.000,0,0.000,0,1.930,10,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
102731792000,0,0,1.710,5,1.700,5,1.690,5,0.000,0,0.000,0,1.930,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
102737916000,0,0,1.710,5,1.690,5,0.000,0,0.000,0,0.000,0,1.930,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
102738166000,0,0,1.710,5,1.650,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102738291000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
102751791000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
102752166000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102812291000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
102812416000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
102822166000,0,0,1.710,5,1.700,5,1.680,5,0.000,0,0.000,0,1.930,10,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
102822291000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
102822417000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
102842417000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
102842542000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
102902667000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
102902792000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
102922916000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
102923041000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
102943042000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
103003166000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
103003542000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
103023666000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
103043791000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
103043916000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
103103917000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
103104045000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
103124166000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
103124292000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
103144292000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
103144666000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
103204791000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
103205792000,0,0,1.710,5,1.700,10,0.000,0,0.000,0,0.000,0,1.930,5,1.950,10,0.000,0,0.000,0,0.000,0,0,0,
103220667000,0,0,1.710,5,1.700,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
103220791000,0,0,1.700,5,1.670,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
103220917000,0,0,1.670,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
103345291000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.890,5,1.900,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,1.670,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
103819168000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
103819543000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
103835916000,0,0,1.680,5,1.670,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
103836042000,0,0,1.670,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
103923792000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
103924542000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
103944542000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
103945166000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
104005292000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
104025917000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
104046416000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104046792000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
104106916000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104107542000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
104127542000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
104148292000,0,0,1.710,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104148791000,0,0,1.710,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
104204418000,0,0,1.750,5,1.680,5,1.660,5,0.000,0,0.000,0,1.900,5,1.930,10,0.000,0,0.000,0,0.000,0,0,0,
104206168000,0,0,1.750,5,1.680,5,0.000,0,0.000,0,0.000,0,1.930,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206794000,0,0,1.750,5,1.720,5,0.000,0,0.000,0,0.000,0,1.930,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
104215417000,0,0,1.790,5,1.720,5,0.000,0,0.000,0,0.000,0,1.970,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217168000,0,0,1.790,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104237292000,0,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238542000,0,0,1.790,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104258541000,0,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,1.790,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104319042000,0,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,1.790,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104339916000,0,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104340173000,0,0,1.790,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104400167000,0,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104400292000,0,0,1.790,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,1.790,5,1.780,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
104420293000,0,0,1.790,5,1.780,5,0.000,0,0.000,0,0.000,0,2.010,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
104421041000,0,0,1.790,5,1.780,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
104426166000,0,0,1.790,5,1.770,5,1.750,5,0.000,0,0.000,0,2.010,10,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104427791000,0,0,1.790,5,1.770,5,1.760,5,0.000,0,0.000,0,2.010,5,2.020,5,2.030,5,0.000,0,0.000,0,0,0,
104433417000,0,0,1.790,5,1.770,5,1.740,5,0.000,0,0.000,0,2.000,5,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
104441041000,0,0,1.790,5,1.740,5,0.000,0,0.000,0,0.000,0,2.000,5,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
104442166000,0,0,1.790,5,1.770,5,1.740,5,0.000,0,0.000,0,2.000,5,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
104451792000,0,0,1.790,5,1.770,5,1.730,5,0.000,0,0.000,0,1.980,5,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
104452167000,0,0,1.790,5,1.760,5,1.730,5,0.000,0,0.000,0,1.980,5,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
104507667000,0,0,1.840,5,1.760,5,1.730,5,0.000,0,0.000,0,1.980,5,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
104508046000,0,0,1.840,5,1.780,5,1.730,5,0.000,0,0.000,0,1.980,5,2.010,5,2.040,5,0.000,0,0.000,0,0,0,
104508668000,0,0,1.840,5,1.780,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
104508794000,0,0,1.840,5,1.800,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
104528917000,0,0,1.840,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104529417000,0,0,1.840,5,1.800,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
104549417000,0,0,1.840,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104549792000,0,0,1.840,5,1.800,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
104609792000,0,0,1.840,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104610417000,0,0,1.840,5,1.800,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
104630542000,0,0,1.840,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104632167000,0,0,1.840,5,1.800,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
104652292000,0,0,1.840,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104652418000,0,0,1.840,5,1.800,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
104712416000,0,0,1.840,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104715291000,0,0,1.840,5,1.800,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
104735417000,0,0,1.840,5,1.770,5,0.000,0,0.000,0,0.000,0,2.010,5,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
104737542000,0,0,1.840,5,1.800,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
104747792000,0,0,1.840,5,1.800,5,1.780,5,0.000,0,0.000,0,2.010,5,2.040,5,2.060,5,0.000,0,0.000,0,0,0,
104757543000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.010,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
104757792000,0,0,1.840,5,1.800,5,1.780,5,0.000,0,0.000,0,2.010,5,2.040,5,2.060,5,0.000,0,0.000,0,0,0,
104817917000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.010,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
104818041000,0,0,1.840,5,1.800,5,1.780,5,0.000,0,0.000,0,2.010,5,2.040,5,2.060,5,0.000,0,0.000,0,0,0,
104830166000,0,0,1.840,5,1.800,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,10,0.000,0,0.000,0,0.000,0,0,0,
104830541000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
104845917000,0,0,1.810,5,1.790,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
104846916000,0,0,1.790,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
104911293000,0,0,1.790,5,1.780,5,0.000,0,0.000,0,0.000,0,2.010,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
104911667000,0,0,1.790,5,1.780,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
104931666000,0,0,1.790,5,1.780,5,0.000,0,0.000,0,0.000,0,2.010,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
104932044000,0,0,1.790,5,1.780,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
104952044000,0,0,1.790,5,1.780,5,0.000,0,0.000,0,0.000,0,2.010,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
104952791000,0,0,1.790,5,1.780,5,1.770,5,0.000,0,0.000,0,2.010,5,2.030,5,2.040,5,0.000,0,0.000,0,0,0,
104959416000,0,0,1.790,5,1.780,5,1.770,5,0.000,0,0.000,0,2.030,5,2.040,5,2.060,5,0.000,0,0.000,0,0,0,
104959667000,0,0,1.790,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105103920000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105104044000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105124041000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105124916000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105144917000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105146792000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105206916000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105226916000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105227541000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105247541000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105247791000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105307916000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105308416000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105317416000,0,0,1.810,5,1.790,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105317666000,0,0,1.790,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105439666000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105439791000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105459918000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105520041000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105520166000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105540291000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
105600417000,0,0,1.840,5,1.780,5,0.000,0,0.000,0,0.000,0,2.040,5,2.060,5,0.000,0,0.000,0,0.000,0,0,0,
105600667000,0,0,1.840,5,1.810,5,1.780,5,0.000,0,0.000,0,2.040,5,2.060,5,2.070,5,0.000,0,0.000,0,0,0,
