Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105536541000,0,0,1.210,5,1.200,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105541292000,0,0,1.200,10,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105544666000,0,0,1.200,5,1.150,5,0.000,0,0.000,0,0.000,0,1.320,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105545291000,0,0,1.200,10,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105600292000,0,0,1.200,5,1.150,5,0.000,0,0.000,0,0.000,0,1.320,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105613917000,0,0,1.200,10,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105641291000,0,0,1.220,5,1.200,5,0.000,0,0.000,0,0.000,0,1.340,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105727291000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105843166000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105846042000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105848666000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105854543000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105923542000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110638292000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110701666000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110704666000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110705292000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110706792000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707292000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110708791000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717417000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110718791000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110721542000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110722167000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110725166000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110826791000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110912666000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111037791000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111041043000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111044044000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111403791000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111409541000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111411041000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111433791000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622044000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111703416000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111738917000,0,0,1.330,5,1.290,5,0.000,0,0.000,0,0.000,0,1.450,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
112718166000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
112718292000,0,0,1.290,5,1.240,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
113939166000,0,0,1.290,5,1.280,5,0.000,0,0.000,0,0.000,0,1.410,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
113958291000,0,0,1.290,5,1.240,5,0.000,0,0.000,0,0.000,0,1.410,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
114308917000,0,0,1.290,5,1.240,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
115813291000,0,0,1.330,5,1.320,5,0.000,0,0.000,0,0.000,0,1.450,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
115845291000,0,0,1.340,5,1.330,5,0.000,0,0.000,0,0.000,0,1.470,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
115858291000,0,0,1.340,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
115858416000,0,0,1.340,5,1.330,5,1.280,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
115901291000,0,0,1.340,5,1.330,5,1.240,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
115902791000,0,0,1.340,5,1.330,5,1.280,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
115918416000,0,0,1.340,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
115918541000,0,0,1.340,5,1.330,5,1.280,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
115938541000,0,0,1.340,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
115938666000,0,0,1.340,5,1.330,5,1.280,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
115954166000,0,0,1.330,10,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.460,10,0.000,0,0.000,0,0.000,0,0,0,
115954291000,0,0,1.330,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
120059541000,0,0,1.330,10,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
120059666000,0,0,1.350,5,1.330,5,0.000,0,0.000,0,0.000,0,1.480,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
120101291000,0,0,1.380,5,1.330,5,0.000,0,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
120105292000,0,0,1.380,5,1.370,5,1.330,5,0.000,0,0.000,0,1.490,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
120125417000,0,0,1.380,5,1.330,5,0.000,0,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
120126166000,0,0,1.380,5,1.370,5,1.330,5,0.000,0,0.000,0,1.490,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
120146167000,0,0,1.380,5,1.330,5,0.000,0,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
120146291000,0,0,1.380,5,1.370,5,1.330,5,0.000,0,0.000,0,1.490,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
120206416000,0,0,1.380,5,1.330,5,0.000,0,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
120208416000,0,0,1.380,5,1.370,5,1.330,5,0.000,0,0.000,0,1.490,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
120228416000,0,0,1.380,5,1.330,5,0.000,0,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
120228916000,0,0,1.380,5,1.370,5,1.330,5,0.000,0,0.000,0,1.490,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
120243291000,0,0,1.380,5,1.370,5,1.280,5,0.000,0,0.000,0,1.490,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
120248666000,0,0,1.380,5,1.370,5,1.280,5,0.000,0,0.000,0,1.450,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
120249041000,0,0,1.380,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
120249167000,0,0,1.380,5,1.350,5,1.280,5,0.000,0,0.000,0,1.450,5,1.480,5,1.510,5,0.000,0,0.000,0,0,0,
120306167000,0,0,1.360,5,1.350,5,1.280,5,0.000,0,0.000,0,1.450,5,1.480,5,1.490,5,0.000,0,0.000,0,0,0,
120306291000,0,0,1.360,5,1.340,5,1.280,5,0.000,0,0.000,0,1.450,5,1.470,5,1.490,5,0.000,0,0.000,0,0,0,
120326168000,0,0,1.350,5,1.340,5,1.280,5,0.000,0,0.000,0,1.450,5,1.470,5,1.480,5,0.000,0,0.000,0,0,0,
120326416000,0,0,1.350,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.480,5,0.000,0,0.000,0,0.000,0,0,0,
120326541000,0,0,1.350,5,1.340,5,1.280,5,0.000,0,0.000,0,1.450,5,1.470,5,1.480,5,0.000,0,0.000,0,0,0,
120341291000,0,0,1.340,5,1.330,5,1.280,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
120341416000,0,0,1.330,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
120347666000,0,0,1.350,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.480,5,0.000,0,0.000,0,0.000,0,0,0,
120347791000,0,0,1.350,5,1.340,5,1.280,5,0.000,0,0.000,0,1.450,5,1.470,5,1.480,5,0.000,0,0.000,0,0,0,
120402167000,0,0,1.340,10,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,10,0.000,0,0.000,0,0.000,0,0,0,
120402291000,0,0,1.340,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
120402416000,0,0,1.340,5,1.330,5,1.280,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
120422416000,0,0,1.340,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
120422666000,0,0,1.340,5,1.330,5,1.280,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
120442666000,0,0,1.340,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
120442916000,0,0,1.340,5,1.330,5,1.280,5,0.000,0,0.000,0,1.450,5,1.460,5,1.470,5,0.000,0,0.000,0,0,0,
120457291000,0,0,1.330,10,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.460,10,0.000,0,0.000,0,0.000,0,0,0,
120457791000,0,0,1.330,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
120502918000,0,0,1.330,5,1.280,5,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
120559666000,0,0,1.330,10,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
120604417000,0,0,1.330,5,1.280,5,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
120613041000,0,0,1.330,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
121112542000,0,0,1.290,5,1.280,5,0.000,0,0.000,0,0.000,0,1.410,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
121141291000,0,0,1.300,5,1.280,5,0.000,0,0.000,0,0.000,0,1.430,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
121209291000,0,0,1.310,5,1.280,5,0.000,0,0.000,0,0.000,0,1.440,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
121305291000,0,0,1.320,5,1.280,5,0.000,0,0.000,0,0.000,0,1.450,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121554541000,0,0,1.320,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
121556041000,0,0,1.320,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.450,5,0.000,0,0.000,0,0,0,
121602291000,0,0,1.320,5,1.300,5,1.230,5,0.000,0,0.000,0,1.420,5,1.440,5,1.450,5,0.000,0,0.000,0,0,0,
121602916000,0,0,1.320,5,1.230,5,0.000,0,0.000,0,0.000,0,1.440,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
121633416000,0,0,1.320,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
121633541000,0,0,1.320,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.450,5,0.000,0,0.000,0,0,0,
121645291000,0,0,1.310,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
121653541000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
121654541000,0,0,1.310,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
121710166000,0,0,1.300,10,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.420,5,1.430,5,0.000,0,0.000,0,0,0,
121710791000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
121711916000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
121731916000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
121732042000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
121752041000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
121752291000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
121805291000,0,0,1.290,10,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,10,0.000,0,0.000,0,0.000,0,0,0,
121805666000,0,0,1.290,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
122334791000,0,0,1.290,5,1.230,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
122409291000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
122515916000,0,0,1.300,5,1.280,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
122537291000,0,0,1.310,5,1.280,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122539291000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122624416000,0,0,1.310,5,1.280,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122625041000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
122625791000,0,0,1.310,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
122637291000,0,0,1.300,10,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.420,5,1.430,5,0.000,0,0.000,0,0,0,
122637416000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
122637541000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
122657542000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
122658291000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
122718416000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
122718666000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
122738666000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
122739416000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
122742166000,0,0,1.290,10,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,10,0.000,0,0.000,0,0.000,0,0,0,
122742792000,0,0,1.290,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
122922791000,0,0,1.290,5,1.230,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123039666000,0,0,1.270,5,1.230,5,0.000,0,0.000,0,0.000,0,1.390,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123039791000,0,0,1.270,5,1.230,5,0.000,0,0.000,0,0.000,0,1.390,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
123040541000,0,0,1.250,5,1.230,5,0.000,0,0.000,0,0.000,0,1.370,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
123054916000,0,0,1.270,5,1.230,5,0.000,0,0.000,0,0.000,0,1.390,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
123056541000,0,0,1.290,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
123057291000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
123057416000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
123057791000,0,0,1.300,5,1.290,5,1.280,5,0.000,0,0.000,0,1.410,5,1.430,5,1.440,5,0.000,0,0.000,0,0,0,
123058291000,0,0,1.300,5,1.280,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123113918000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123133917000,0,0,1.300,5,1.280,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123149291000,0,0,1.310,5,1.280,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123153291000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123153416000,0,0,1.280,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123158166000,0,0,1.260,5,1.230,5,0.000,0,0.000,0,0.000,0,1.380,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123158541000,0,0,1.260,5,1.230,5,0.000,0,0.000,0,0.000,0,1.380,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
123203416000,0,0,1.260,5,1.230,5,0.000,0,0.000,0,0.000,0,1.380,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123203666000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123212043000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123212166000,0,0,1.310,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
123212541000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.420,5,0.000,0,0.000,0,0,0,
123212791000,0,0,1.290,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
123213916000,0,0,1.290,5,1.230,5,0.000,0,0.000,0,0.000,0,1.410,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123214166000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123217042000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123217166000,0,0,1.310,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
123217291000,0,0,1.300,5,1.260,5,1.230,5,0.000,0,0.000,0,1.380,5,1.400,5,1.420,5,0.000,0,0.000,0,0,0,
123217416000,0,0,1.260,5,1.230,5,0.000,0,0.000,0,0.000,0,1.380,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
123226416000,0,0,1.260,5,1.230,5,0.000,0,0.000,0,0.000,0,1.380,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123226916000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123229291000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123236666000,0,0,1.310,5,1.280,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123240541000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123242166000,0,0,1.310,5,1.280,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123333291000,0,0,1.320,5,1.280,5,0.000,0,0.000,0,0.000,0,1.440,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
123555541000,0,0,1.320,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
123556416000,0,0,1.320,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.450,5,0.000,0,0.000,0,0,0,
123609292000,0,0,1.310,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
123616416000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123617416000,0,0,1.310,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
123624542000,0,0,1.300,5,1.270,5,1.230,5,0.000,0,0.000,0,1.390,5,1.400,5,1.420,5,0.000,0,0.000,0,0,0,
123624666000,0,0,1.270,5,1.230,5,0.000,0,0.000,0,0.000,0,1.390,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
123625292000,0,0,1.290,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
123631666000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
123631791000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
123632166000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.410,5,1.430,5,1.440,5,0.000,0,0.000,0,0,0,
123632291000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123633291000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123815791000,0,0,1.310,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
123816041000,0,0,1.310,5,1.300,5,1.230,5,0.000,0,0.000,0,1.400,5,1.420,5,1.440,5,0.000,0,0.000,0,0,0,
123834166000,0,0,1.300,10,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.420,5,1.430,5,0.000,0,0.000,0,0,0,
123834291000,0,0,1.300,5,1.230,5,0.000,0,0.000,0,0.000,0,1.400,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
123834416000,0,0,1.300,5,1.290,5,1.230,5,0.000,0,0.000,0,1.400,5,1.410,5,1.430,5,0.000,0,0.000,0,0,0,
