Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
134512916000,0,0,0.740,11,0.730,6,0.720,5,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134513041000,0,0,0.740,11,0.730,6,0.720,10,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134533166000,0,0,0.740,11,0.730,6,0.720,5,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134533541000,0,0,0.740,11,0.730,6,0.720,10,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134553541000,0,0,0.740,11,0.730,6,0.720,5,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134554041000,0,0,0.740,11,0.730,6,0.720,10,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134601791000,0,0,0.760,6,0.740,5,0.730,6,0.720,10,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134601916000,0,0,0.760,6,0.740,10,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,11,0.900,6,0.000,0,0,0,
134608291000,0,0,0.750,6,0.740,10,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,11,0.900,6,0.000,0,0,0,
134608416000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134628416000,0,0,0.750,6,0.740,5,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134629541000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134649541000,0,0,0.750,6,0.740,5,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134650041000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134710041000,0,0,0.750,6,0.740,5,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134710541000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134711791000,0,0,0.740,11,0.730,11,0.720,5,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134711916000,0,0,0.740,11,0.730,6,0.720,10,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134730541000,0,0,0.740,11,0.730,6,0.720,5,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134730791000,0,0,0.740,11,0.730,6,0.720,10,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134739666000,0,0,0.760,6,0.740,5,0.730,6,0.720,10,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134739791000,0,0,0.760,6,0.740,10,0.730,6,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134740041000,0,0,0.760,6,0.740,10,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,11,0.900,6,0.000,0,0,0,
134754791000,0,0,0.750,6,0.740,10,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,11,0.900,6,0.000,0,0,0,
134754916000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134814916000,0,0,0.750,6,0.740,5,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134815291000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134835416000,0,0,0.750,6,0.740,5,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,6,0.900,6,0.000,0,0,0,
134835541000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134843166000,0,0,0.740,11,0.730,11,0.720,5,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134843291000,0,0,0.740,11,0.730,6,0.720,10,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134846041000,0,0,0.760,6,0.740,5,0.730,6,0.720,10,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134846166000,0,0,0.760,6,0.740,10,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,11,0.900,6,0.000,0,0,0,
134847041000,0,0,0.750,6,0.740,10,0.730,11,0.000,0,0.000,0,0.810,5,0.830,5,0.850,11,0.900,6,0.000,0,0,0,
134847166000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134907291000,0,0,0.750,6,0.740,5,0.730,11,0.720,5,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.900,6,0,0,
134911291000,0,0,0.740,5,0.730,17,0.720,5,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.880,6,0,0,
134911416000,0,0,0.740,5,0.730,12,0.720,10,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.880,6,0,0,
134919666000,0.810,5,0.740,5,0.730,12,0.720,10,0.000,0,0.000,0,0.810,5,0.830,5,0.840,5,0.850,6,0.880,6,1,5,134919593000
134919666000,0.810,5,0.730,12,0.720,10,0.000,0,0.000,0,0.000,0,0.830,5,0.840,5,0.850,6,0.880,6,0.000,0,0,5,
134919791000,0.810,5,0.730,12,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.850,6,0.880,6,0.000,0,0.000,0,0,5,
134919916000,0.810,5,0.730,12,0.000,0,0.000,0,0.000,0,0.000,0,0.850,6,0.880,6,0.000,0,0.000,0,0.000,0,0,5,
134920041000,0.810,5,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
134944291000,0.810,5,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
135019666000,0.810,5,0.770,5,0.720,6,0.000,0,0.000,0,0.000,0,0.840,5,0.880,6,0.000,0,0.000,0,0.000,0,0,5,
135019791000,0.810,5,0.770,5,0.750,10,0.720,6,0.000,0,0.000,0,0.840,5,0.860,5,0.870,5,0.880,6,0.000,0,0,5,
135039916000,0.810,5,0.770,5,0.750,10,0.720,6,0.000,0,0.000,0,0.840,5,0.860,5,0.870,5,0.880,6,0.000,0,0,5,
135058166000,0.810,5,0.780,5,0.750,10,0.720,6,0.000,0,0.000,0,0.850,5,0.860,5,0.870,5,0.880,6,0.000,0,0,5,
135058291000,0.810,5,0.780,5,0.760,5,0.750,5,0.720,6,0.000,0,0.850,5,0.870,10,0.880,6,0.000,0,0.000,0,0,5,
135058416000,0.810,5,0.780,5,0.760,10,0.750,6,0.720,6,0.000,0,0.850,5,0.870,11,0.880,11,0.000,0,0.000,0,0,5,
135101291000,0.810,5,0.770,5,0.760,10,0.750,6,0.720,6,0.000,0,0.840,5,0.870,11,0.880,11,0.000,0,0.000,0,0,5,
135101416000,0.810,5,0.770,5,0.760,5,0.750,11,0.720,6,0.000,0,0.840,5,0.860,5,0.870,6,0.880,11,0.000,0,0,5,
135102541000,0.810,5,0.770,5,0.750,16,0.720,6,0.000,0,0.000,0,0.840,5,0.860,5,0.870,11,0.880,6,0.000,0,0,5,
135103666000,0.810,5,0.780,5,0.750,16,0.720,6,0.000,0,0.000,0,0.850,5,0.860,5,0.870,11,0.880,6,0.000,0,0,5,
135103791000,0.810,5,0.780,5,0.760,10,0.750,6,0.720,6,0.000,0,0.850,5,0.870,11,0.880,11,0.000,0,0.000,0,0,5,
135123916000,0.810,5,0.780,5,0.760,5,0.750,6,0.720,6,0.000,0,0.850,5,0.870,11,0.880,6,0.000,0,0.000,0,0,5,
135124916000,0.810,5,0.780,5,0.760,10,0.750,6,0.720,6,0.000,0,0.850,5,0.870,11,0.880,11,0.000,0,0.000,0,0,5,
135143666000,0.810,5,0.790,5,0.760,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,11,0.880,11,0.000,0,0.000,0,0,5,
135143791000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135144541000,0.810,5,0.780,5,0.770,10,0.750,6,0.720,6,0.000,0,0.850,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135144666000,0.810,5,0.780,5,0.770,5,0.760,5,0.750,6,0.720,6,0.850,5,0.870,11,0.880,6,0.890,5,0.000,0,0,5,
135144916000,0.810,5,0.780,5,0.760,10,0.750,6,0.720,6,0.000,0,0.850,5,0.870,11,0.880,11,0.000,0,0.000,0,0,5,
135204916000,0.810,5,0.780,5,0.760,5,0.750,6,0.720,6,0.000,0,0.850,5,0.870,11,0.880,6,0.000,0,0.000,0,0,5,
135205041000,0.810,5,0.780,5,0.760,10,0.750,6,0.720,6,0.000,0,0.850,5,0.870,11,0.880,11,0.000,0,0.000,0,0,5,
135211666000,0.810,5,0.790,5,0.760,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,11,0.880,11,0.000,0,0.000,0,0,5,
135211791000,0.810,5,0.790,5,0.770,5,0.760,5,0.750,6,0.720,6,0.860,5,0.870,6,0.880,16,0.000,0,0.000,0,0,5,
135213416000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135221791000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135226166000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135226791000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135230291000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135231791000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135233416000,0.810,5,0.790,5,0.770,5,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,6,0.000,0,0,5,
135233916000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135234791000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135235791000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135237041000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135239916000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135252291000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135254041000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135300041000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135308166000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135314166000,0.810,5,0.790,5,0.770,5,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.000,0,0.000,0,0,5,
135314541000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135316791000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135317041000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135317416000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135317541000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135321041000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135321166000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135322791000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135330291000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135330791000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135331291000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135334041000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135334666000,0.810,5,0.790,5,0.770,5,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,6,0.000,0,0,5,
135334791000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135335291000,0.810,5,0.790,5,0.770,10,0.750,6,0.720,6,0.000,0,0.860,5,0.870,6,0.880,11,0.890,5,0.000,0,0,5,
135346291000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135354916000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135414916000,0.810,5,0.790,5,0.770,5,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,6,0.000,0,0,5,
135415416000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135435541000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135455666000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135515791000,0.810,5,0.790,5,0.770,5,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,6,0.000,0,0,5,
135516291000,0.810,5,0.790,5,0.770,10,0.750,6,0.730,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
135534791000,0.810,5,0.790,5,0.770,10,0.750,6,0.740,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,5,0.900,6,0,5,
135536416000,0.810,5,0.790,5,0.770,5,0.750,6,0.740,6,0.000,0,0.860,5,0.870,6,0.880,5,0.900,6,0.000,0,0,5,
135536791000,0.810,5,0.790,5,0.770,10,0.750,6,0.740,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,5,0.900,6,0,5,
135546166000,0.810,5,0.810,5,0.770,10,0.750,6,0.740,6,0.000,0,0.870,6,0.880,10,0.890,5,0.900,6,0.000,0,0,5,
135546291000,0.810,5,0.810,5,0.790,5,0.780,5,0.740,6,0.000,0,0.880,5,0.890,5,0.900,11,0.000,0,0.000,0,0,5,
135546416000,0.810,5,0.810,5,0.790,10,0.740,6,0.000,0,0.000,0,0.880,5,0.900,11,0.910,5,0.000,0,0.000,0,0,5,
135547666000,0.810,5,0.790,10,0.780,5,0.740,6,0.000,0,0.000,0,0.900,16,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
135547791000,0.810,5,0.790,5,0.780,5,0.740,6,0.000,0,0.000,0,0.900,11,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
135547916000,0.810,5,0.780,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,11,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
135555666000,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,6,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
135556541000,0.810,5,0.780,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,11,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
135607666000,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,6,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
135709541000,0.810,5,0.790,5,0.750,6,0.000,0,0.000,0,0.000,0,0.910,11,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
135729541000,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,6,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
135730541000,0.810,5,0.790,5,0.760,6,0.000,0,0.000,0,0.000,0,0.910,11,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
135838541000,0.810,5,0.790,5,0.750,6,0.000,0,0.000,0,0.000,0,0.900,6,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
135838791000,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,6,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
140139416000,0.810,5,0.790,5,0.750,6,0.000,0,0.000,0,0.000,0,0.910,11,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
140605291000,0.810,5,0.780,5,0.750,6,0.000,0,0.000,0,0.000,0,0.900,5,0.910,6,0.000,0,0.000,0,0.000,0,0,5,
140641291000,0.810,5,0.790,5,0.750,6,0.000,0,0.000,0,0.000,0,0.910,11,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
141449041000,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,6,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
141451666000,0.810,5,0.810,5,0.740,6,0.000,0,0.000,0,0.000,0,0.880,5,0.900,6,0.000,0,0.000,0,0.000,0,0,5,
141451791000,0.810,5,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.880,5,0.900,11,0.000,0,0.000,0,0.000,0,0,5,
141451916000,0.810,5,0.810,5,0.790,5,0.770,6,0.740,6,0.000,0,0.880,5,0.890,6,0.900,11,0.000,0,0.000,0,0,5,
141453291000,0.810,5,0.810,5,0.790,10,0.770,6,0.740,6,0.000,0,0.880,5,0.890,6,0.900,11,0.910,5,0.000,0,0,5,
141455416000,0.810,5,0.810,5,0.790,10,0.770,6,0.740,6,0.000,0,0.870,6,0.880,5,0.890,6,0.900,5,0.910,5,0,5,
141455541000,0.810,5,0.810,5,0.790,5,0.780,5,0.770,6,0.730,6,0.870,6,0.880,5,0.890,11,0.900,5,0.000,0,0,5,
141455666000,0.810,5,0.810,5,0.790,5,0.780,5,0.770,6,0.720,6,0.870,6,0.880,5,0.890,11,0.900,5,0.000,0,0,5,
141456541000,0.810,5,0.790,10,0.780,5,0.770,6,0.720,6,0.000,0,0.860,5,0.870,6,0.890,11,0.900,5,0.000,0,0,5,
141456666000,0.810,5,0.790,5,0.780,5,0.770,11,0.720,6,0.000,0,0.860,5,0.870,6,0.880,5,0.890,6,0.900,5,0,5,
141458291000,0.810,5,0.790,5,0.770,16,0.720,6,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
141458416000,0.810,5,0.790,5,0.770,16,0.710,6,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.890,11,0.000,0,0,5,
141459916000,0.810,5,0.790,5,0.770,16,0.710,6,0.000,0,0.000,0,0.860,5,0.880,11,0.890,11,0.000,0,0.000,0,0,5,
141518416000,0.810,5,0.790,5,0.770,11,0.710,6,0.000,0,0.000,0,0.860,5,0.880,11,0.890,6,0.000,0,0.000,0,0,5,
141518666000,0.810,5,0.790,5,0.770,16,0.710,6,0.000,0,0.000,0,0.860,5,0.880,11,0.890,11,0.000,0,0.000,0,0,5,
141538791000,0.810,5,0.790,5,0.770,11,0.710,6,0.000,0,0.000,0,0.860,5,0.880,11,0.890,6,0.000,0,0.000,0,0,5,
141539541000,0.810,5,0.790,5,0.770,16,0.710,6,0.000,0,0.000,0,0.860,5,0.880,11,0.890,11,0.000,0,0.000,0,0,5,
141556791000,0.810,5,0.790,5,0.770,16,0.730,6,0.000,0,0.000,0,0.860,5,0.880,11,0.890,11,0.000,0,0.000,0,0,5,
141556916000,0.810,5,0.790,5,0.770,16,0.730,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,17,0.000,0,0.000,0,0,5,
141559541000,0.810,5,0.790,5,0.770,11,0.730,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,12,0.000,0,0.000,0,0,5,
141559791000,0.810,5,0.790,5,0.770,11,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,12,0.000,0,0.000,0,0,5,
141559916000,0.810,5,0.790,5,0.770,16,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,17,0.000,0,0.000,0,0,5,
141619916000,0.810,5,0.790,5,0.770,11,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,12,0.000,0,0.000,0,0,5,
141620541000,0.810,5,0.790,5,0.770,16,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,17,0.000,0,0.000,0,0,5,
141640541000,0.810,5,0.790,5,0.770,11,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,12,0.000,0,0.000,0,0,5,
141641791000,0.810,5,0.790,5,0.770,16,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,17,0.000,0,0.000,0,0,5,
141701916000,0.810,5,0.790,5,0.770,11,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,12,0.000,0,0.000,0,0,5,
141702166000,0.810,5,0.790,5,0.770,16,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,17,0.000,0,0.000,0,0,5,
141722166000,0.810,5,0.790,5,0.770,11,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,12,0.000,0,0.000,0,0,5,
141722666000,0.810,5,0.790,5,0.770,16,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,17,0.000,0,0.000,0,0,5,
141742666000,0.810,5,0.790,5,0.770,16,0.720,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,17,0.000,0,0.000,0,0,5,
141744291000,0.810,5,0.790,5,0.770,16,0.740,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,17,0.000,0,0.000,0,0,5,
141744416000,0.810,5,0.790,5,0.770,16,0.740,6,0.000,0,0.000,0,0.860,5,0.880,5,0.890,11,0.900,6,0.000,0,0,5,
141744541000,0.810,5,0.810,5,0.770,16,0.740,6,0.000,0,0.000,0,0.880,10,0.890,11,0.900,6,0.000,0,0.000,0,0,5,
141744666000,0.810,5,0.810,5,0.790,5,0.770,11,0.740,6,0.000,0,0.880,5,0.890,11,0.900,11,0.000,0,0.000,0,0,5,
141744916000,0.810,5,0.810,5,0.790,10,0.770,6,0.740,6,0.000,0,0.880,5,0.890,6,0.900,11,0.910,5,0.000,0,0,5,
141804916000,0.810,5,0.810,5,0.790,5,0.770,6,0.740,6,0.000,0,0.880,5,0.890,6,0.900,11,0.000,0,0.000,0,0,5,
141805041000,0.810,5,0.810,5,0.790,10,0.770,6,0.740,6,0.000,0,0.880,5,0.890,6,0.900,11,0.910,5,0.000,0,0,5,
141819666000,0.810,5,0.790,15,0.770,6,0.740,6,0.000,0,0.000,0,0.890,6,0.900,11,0.910,10,0.000,0,0.000,0,0,5,
141819791000,0.810,5,0.790,10,0.740,6,0.000,0,0.000,0,0.000,0,0.900,6,0.910,10,0.000,0,0.000,0,0.000,0,0,5,
141819916000,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,6,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
141831666000,0.810,5,0.780,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,11,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
141851666000,0.810,5,0.810,5,0.740,6,0.000,0,0.000,0,0.000,0,0.880,5,0.900,6,0.000,0,0.000,0,0.000,0,0,5,
141851791000,0.810,5,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.880,5,0.900,11,0.000,0,0.000,0,0.000,0,0,5,
141851916000,0.810,5,0.810,5,0.790,10,0.740,6,0.000,0,0.000,0,0.880,5,0.900,11,0.910,5,0.000,0,0.000,0,0,5,
141907666000,0.810,5,0.790,10,0.780,5,0.740,6,0.000,0,0.000,0,0.900,16,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
141907791000,0.810,5,0.790,5,0.780,5,0.740,6,0.000,0,0.000,0,0.900,11,0.910,5,0.000,0,0.000,0,0.000,0,0,5,
141908166000,0.810,5,0.780,5,0.740,6,0.000,0,0.000,0,0.000,0,0.900,11,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
141919791000,0.810,5,0.810,5,0.740,6,0.000,0,0.000,0,0.000,0,0.880,5,0.900,6,0.000,0,0.000,0,0.000,0,0,5,
141919916000,0.810,5,0.810,5,0.790,10,0.740,6,0.000,0,0.000,0,0.880,5,0.900,11,0.910,5,0.000,0,0.000,0,0,5,
141939916000,0.810,5,0.810,5,0.790,5,0.740,6,0.000,0,0.000,0,0.880,5,0.900,11,0.000,0,0.000,0,0.000,0,0,5,
141940791000,0.810,5,0.810,5,0.790,10,0.740,6,0.000,0,0.000,0,0.880,5,0.900,11,0.910,5,0.000,0,0.000,0,0,5,
141948541000,0.810,5,0.810,5,0.790,10,0.730,6,0.000,0,0.000,0,0.880,11,0.900,5,0.910,5,0.000,0,0.000,0,0,5,
141950791000,0.810,5,0.810,5,0.790,10,0.730,6,0.000,0,0.000,0,0.880,5,0.890,6,0.900,5,0.910,5,0.000,0,0,5,
141954916000,0.810,5,0.800,5,0.790,10,0.730,6,0.000,0,0.000,0,0.870,5,0.890,6,0.900,5,0.910,5,0.000,0,0,5,
141955041000,0.810,5,0.800,5,0.790,5,0.780,5,0.730,6,0.000,0,0.870,5,0.890,11,0.910,5,0.000,0,0.000,0,0,5,
141956916000,0.810,5,0.800,5,0.780,10,0.730,6,0.000,0,0.000,0,0.870,5,0.890,11,0.900,5,0.000,0,0.000,0,0,5,
