Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100209167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100229292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100249417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100309417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100310042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100311166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100331291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100332791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100352791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100412916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100413291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100413416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100433416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100433541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100433666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100453791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100453916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100513917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100534041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100554416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100614416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100614916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100634916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100635041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100635166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100655291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100715416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100716416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100736542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100736916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100756916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100757666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100817791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100818291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100838416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100858791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100859291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100919416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100919666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100939791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101003416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007918000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101028041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101048666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049168000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101253667000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101314916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101315541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101335667000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101336541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101356541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101357043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101417044000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101437917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101459041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101519167000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101519291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101519416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101519541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101539541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101559666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101559792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101619916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101639916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101640166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101700291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101700666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
101702542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213668000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110249166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110309291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110309792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110329917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110331166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110351166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110352416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110412416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110412916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110432916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110433041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110453041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110453917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110513916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110516917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110536916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110540541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110600541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110600791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110620791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110621792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110641791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110643167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110703167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110704542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110724541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110725042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110745041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110745166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110805166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110809167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110829167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110849291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110852417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110912417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110912666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110913291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
110924041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110933417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
110953542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
110953666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111013791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111015666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111035667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111036292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111056417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111056666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111116666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111119042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111139041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111139417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111159417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111202168000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111222292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111223042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111243041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111243416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111303416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111303541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111323541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111324041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111344041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111344166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111404292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111406917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111426917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111427292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111447291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111448167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111508167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111509916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111529916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111531291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111551416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111551916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111612043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111614541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111634666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111634791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111654917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111655416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111715416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111716666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111736791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111737043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111757166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111758541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111818541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111820292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111840416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111842293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111902417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111902667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111922791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111923541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
111943541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
111946042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,1.210,5,0.000,0,0.000,0,0,0,
