Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100517033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501486000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
102559190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559190000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559190000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559192000,0,0,0,0,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559192000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.130,6,0.020,6,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.130,6,0.020,6,0,0,0,0,0,0,0.230,6,0.350,6,0,0,0,0,0,0,0,0,
102559194000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0,0,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.130,6,0.020,6,0,0,0,0,0,0,0.230,6,0.350,6,0,0,0,0,0,0,0,0,
102559194000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0.350,6,0,0,0,0,0,0,0,0,
102559194000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0,0,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
102559211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559211000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559211000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559211000,0,0,0,0,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559212000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102559256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559256000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559256000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559287000,0,0,0,0,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102559288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559288000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0,0,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
103030513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103030513000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103030513000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103030513000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103034049000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103034049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103034049000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
103039199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103039199000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103039199000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103039199000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103039199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103039199000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103040605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103040605000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103040605000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103059355000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103059355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103059355000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103125712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125712000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125712000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103125745000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103125745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125745000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125747000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103125748000,0,0,0.150,6,0.040,6,0,0,0,0,0,0,0.250,6,0.370,6,0,0,0,0,0,0,0,0,
103125748000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0.370,6,0,0,0,0,0,0,0,0,
103125748000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103125899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125899000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125899000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103134486000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103134486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103134486000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103134585000,0,0,0.150,6,0.040,6,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103134585000,0,0,0.150,6,0.040,6,0,0,0,0,0,0,0.250,6,0.370,6,0,0,0,0,0,0,0,0,
103134585000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103135430000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103135430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103135430000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0.150,6,0.040,6,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0.150,6,0.040,6,0,0,0,0,0,0,0.250,6,0.370,6,0,0,0,0,0,0,0,0,
103300320000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103300640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103300640000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103300640000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103305198000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103305198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103305198000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103437736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0,0,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0,0,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437738000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103616121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616121000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616121000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103616128000,0,0,0,0,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103616128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616128000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
103616439000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616439000,0,0,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616439000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103616440000,0,0,0,0,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103616440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616440000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
103758251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103758251000,0,0,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103758251000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103758251000,0,0,0,0,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
103758251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103758251000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
103803611000,0,0,0.160,6,0.050,6,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
103803611000,0,0,0.160,6,0.050,6,0,0,0,0,0,0,0.260,6,0.380,6,0,0,0,0,0,0,0,0,
103803611000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103803611000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103803611000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803611000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103803613000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103803613000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103803613000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103803661000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103803711000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103803711000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803712000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103803712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803712000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803712000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103805575000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103805575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805575000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103805576000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103805576000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103805841000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103805841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805841000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103805866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805866000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805866000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103811362000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103811556000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103811556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811556000,0,0,0.160,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
103811696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811696000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811696000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103811892000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103812025000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103812025000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103812026000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103812918000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103812919000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0.170,6,0.050,6,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103812935000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0.380,6,0,0,0,0,0,0,0,0,
103812935000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0.050,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103816242000,0,0,0,0,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103816242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103816242000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
103945846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945846000,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
