Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113604500000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
113604527000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.110,5,0,0,0,0,0,0,
113620461000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113624600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113624636000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113644700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113644730000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113704800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113705449000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113725500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113725556000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113745600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113745636000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113805700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113805744000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113825800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113825852000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113845900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113845948000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113906000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113906009000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113926100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113926166000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
113946200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
113946336000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114006400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114006446000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114026500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114026525000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114046600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114046619000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114106700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114106712000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114126800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114126914000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114147000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114147224000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114207300000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114207322000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114227400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114227415000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114247500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114247525000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114307600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114307696000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114327700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114327804000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114347900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114347993000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114408000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114408009000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114428100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114428201000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114448300000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114448336000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114508400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114508541000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114528600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114528695000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114548700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114549571000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114609600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114609645000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114629700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114629765000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114649800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114649852000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114709900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114710008000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114730100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114730235000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114750300000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114750398000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114810400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114810555000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114830600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114830649000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114850700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114851528000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114911600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114911636000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114931700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114931776000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
114951800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
114951851000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115011900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115011977000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115032000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115032105000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115052200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115052291000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115112300000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115113526000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115133600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115133667000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115153700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115153743000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115213800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115213869000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115233900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115233961000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115254000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115254072000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115314100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115314164000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115334200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115334275000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115354300000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115354364000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115414400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115414509000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115434600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115435899000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115455900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115455958000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115516000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115516102000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115536200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115536321000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115556400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115556495000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115616500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115616537000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115636600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115636713000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115656800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115656900000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115716900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115717696000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115737700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115737789000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115757800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115757884000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115817900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115818024000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115838100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115838136000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115858200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115858320000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115918400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115918445000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115938500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115938555000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
115958600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
115958680000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120018700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120018783000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120038800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120038898000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120058900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120059009000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120119100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120120334000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120140400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120140411000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120200500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120200536000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120220600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120220645000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120240700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120241668000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120301700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120301740000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120321800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120321895000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120341900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120341990000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120402000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120402147000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120422200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120422383000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120442400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120442490000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120502500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120502536000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120522600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120522708000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120542800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120542848000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120602900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120602927000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120623000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120623053000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120643100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120643161000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120703200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120703270000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120723300000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120723405000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120743500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120743551000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120803600000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120803676000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120823700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120823723000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120843800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120843816000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120903900000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
120904022000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.090,5,0.110,5,0,0,0,0,
120924100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
