Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83920011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
83925011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,83925000000
83925011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
83930012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,83930000000
83930012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
83935012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,83935000000
83935012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
83940010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,83940000000
83940010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
83945012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,83945000000
83945012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
83950011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,83950000000
83950011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
83955012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,83955000000
83955012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84000010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84000000000
84000010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84005012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84005000000
84005012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84010012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84010000000
84010012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84015011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84015000000
84015011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84020011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84020000000
84020011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84025010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84025000000
84025010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84030012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84030000000
84030012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84035013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84035000000
84035013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84040013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84040000000
84040013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84045013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84045000000
84045013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84050011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84050000000
84050011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84055011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84055000000
84055011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84100010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84100000000
84100010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84105012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84105000000
84105012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84110011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84110000000
84110011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84115012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84115000000
84115012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84120012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84120000000
84120012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84125011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84125000000
84125011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84130011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84130000000
84130011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84135012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84135000000
84135012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84140011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84140000000
84140011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84145012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84145000000
84145012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84150010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84150000000
84150010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84155012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84155000000
84155012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84200011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84200000000
84200011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84205012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84205000000
84205012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84210010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84210000000
84210010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84215010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84215000000
84215010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84220012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84220000000
84220012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84225012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84225000000
84225012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84230010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84230000000
84230010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84235013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84235000000
84235013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84240012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84240000000
84240012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84245012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84245000000
84245012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84250010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84250000000
84250010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84255011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84255000000
84255011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84300010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84300000000
84300010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84305012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84305000000
84305012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84310012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84310000000
84310012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84315011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84315000000
84315011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84320011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84320000000
84320011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84325012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84325000000
84325012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84330013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84330000000
84330013000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84335012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84335000000
84335012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84340010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84340000000
84340010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84345012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84345000000
84345012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84350011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84350000000
84350011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84355012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84355000000
84355012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84400012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84400000000
84400012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84405012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84405000000
84405012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84410012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84410000000
84410012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84415012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84415000000
84415012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84420012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84420000000
84420012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84425012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84425000000
84425012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84430010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84430000000
84430010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84435012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84435000000
84435012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84440012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84440000000
84440012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84445012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84445000000
84445012000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84450011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84450000000
84450011000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84455010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,84455000000
84455010000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84500081000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,35.000,1,99.000,1,0,0,0,0,
84501172000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.800,50,2.900,50,3.500,20,35.000,1,99.000,1,0,0,
84502274000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.800,50,2.900,50,3.500,20,8.200,14,35.000,1,0,0,
84546235000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,8.200,14,35.000,1,99.000,1,0,0,
84546235000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.800,50,2.900,50,3.400,20,8.200,14,35.000,1,0,0,
84609152000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,8.200,14,35.000,1,99.000,1,0,0,
84609152000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.800,50,2.900,50,3.300,20,8.200,14,35.000,1,0,0,
85020979000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.800,50,2.900,50,8.200,14,35.000,1,99.000,1,0,0,
85020979000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.800,50,2.900,50,3.200,20,8.200,14,35.000,1,0,0,
85146095000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.700,50,2.800,50,2.900,50,3.200,20,8.200,14,0,0,
85146765000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.600,50,2.700,50,2.800,50,2.900,50,3.200,20,0,0,
85147212000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.500,50,2.600,50,2.700,50,2.800,50,2.900,50,0,0,
85147812000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.400,50,2.500,50,2.600,50,2.700,50,2.800,50,0,0,
85148300000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.300,50,2.400,50,2.500,50,2.600,50,2.700,50,0,0,
85148885000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.400,50,2.500,50,2.600,50,0,0,
85148885000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.400,50,2.500,50,2.600,50,0,0,
85148885000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.400,50,2.500,50,2.600,50,1,50,85148885000
85148885000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.300,50,2.400,50,2.500,50,2.600,50,2.700,50,0,50,
85149010000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.300,50,2.400,50,2.500,50,2.600,50,2.700,50,0,50,
85150156000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.400,50,2.500,50,2.600,50,0,50,
85152939000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.400,50,2.500,50,3.200,20,0,50,
85153427000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.400,50,3.200,20,7.900,14,0,50,
85154443000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,3.200,20,7.900,14,35.000,1,0,50,
85216615000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.900,14,35.000,1,99.000,1,0,50,
85216615000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,3.100,20,7.900,14,35.000,1,0,50,
85241725000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.900,14,35.000,1,99.000,1,0,50,
85241725000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,7.900,14,35.000,1,0,50,
85332035000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,35.000,1,99.000,1,0,50,
85332035000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,7.600,14,35.000,1,0,50,
85857254000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,35.000,1,99.000,1,0,50,
85857254000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.800,20,7.600,14,35.000,1,0,50,
90803920000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,35.000,1,99.000,1,0,50,
90803920000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,7.600,14,35.000,1,0,50,
91753559000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,35.000,1,99.000,1,0,50,
91753559000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,3.000,20,7.600,14,35.000,1,0,50,
91910873000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,35.000,1,99.000,1,0,50,
91910873000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,7.600,14,35.000,1,0,50,
91911203000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,35.000,1,99.000,1,0,50,
91911203000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.800,20,7.600,14,35.000,1,0,50,
91911849000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,35.000,1,99.000,1,0,50,
91911849000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.700,20,7.600,14,35.000,1,0,50,
92913292000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.700,20,7.600,14,34.500,1,0,50,
93035867000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
93035867000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.800,20,7.600,14,34.500,1,0,50,
93049268000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
93049268000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.600,20,7.600,14,34.500,1,0,50,
93050113000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
93050113000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.700,20,7.600,14,34.500,1,0,50,
93052514000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.700,20,34.500,1,35.000,1,0,50,
93052514000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.700,20,7.300,14,34.500,1,0,50,
93052530000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.300,14,34.500,1,35.000,1,0,50,
93052530000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.600,20,7.300,14,34.500,1,0,50,
95052309000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.300,14,34.500,1,35.000,1,0,50,
95052309000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.700,20,7.300,14,34.500,1,0,50,
95057460000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.300,14,34.500,1,35.000,1,0,50,
95057460000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,7.300,14,34.500,1,0,50,
95101140000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,34.500,1,35.000,1,0,50,
95101140000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,7.600,14,34.500,1,0,50,
95832624000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
95832624000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,3.000,20,7.600,14,34.500,1,0,50,
103255706000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
103255706000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,7.600,14,34.500,1,0,50,
104145038000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
104145038000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,3.000,20,7.600,14,34.500,1,0,50,
105230469000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
105230469000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,3.100,20,7.600,14,34.500,1,0,50,
110730872000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
110730872000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,3.000,20,7.600,14,34.500,1,0,50,
115942492000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
115942492000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.800,20,7.600,14,34.500,1,0,50,
124432421000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
124432421000,2.200,50,0.100,20,0,0,0,0,0,0,0,0,2.200,50,2.300,50,2.900,20,7.600,14,34.500,1,0,50,
130223778000,2.200,50,0,0,0,0,0,0,0,0,0,0,2.200,50,2.300,50,7.600,14,34.500,1,35.000,1,0,50,
