Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84801386000,1.800,5,1.800,5,1.700,10,1.600,30,1.500,30,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84806282000,1.800,5,1.800,25,1.700,10,1.600,30,1.500,30,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84806522000,1.800,5,1.800,25,1.700,30,1.600,30,1.500,30,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84806739000,1.800,5,1.800,25,1.700,30,1.600,30,1.500,50,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84806919000,1.800,5,1.800,25,1.700,30,1.600,30,1.500,70,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84807455000,1.800,5,1.800,25,1.700,30,1.600,50,1.500,70,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84807942000,1.800,5,1.800,25,1.700,30,1.600,50,1.500,50,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84807943000,1.800,5,1.800,25,1.700,30,1.600,50,1.500,30,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84808195000,1.800,5,1.800,25,1.700,30,1.600,50,1.500,50,1.400,20,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84808393000,1.800,5,1.800,25,1.700,30,1.600,50,1.500,50,1.400,40,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84809276000,1.800,5,1.900,20,1.800,25,1.700,30,1.600,50,1.500,50,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,18,
84809276000,1.800,5,1.900,20,1.800,25,1.700,30,1.600,30,1.500,50,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,18,
84809277000,1.900,20,1.900,20,1.800,25,1.700,30,1.600,30,1.500,50,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,1,38,84809276000
84809277000,1.900,20,1.800,25,1.700,30,1.600,30,1.500,50,1.400,40,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,38,
84809402000,1.900,20,1.800,25,1.700,30,1.600,50,1.500,50,1.400,40,2.000,28,2.100,20,3.000,1,3.100,1,5.000,1,0,38,
84817559000,1.900,20,1.800,25,1.700,30,1.600,30,1.500,50,1.400,40,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,38,
84817559000,1.900,20,1.800,25,1.700,30,1.600,30,1.500,70,1.400,40,2.000,48,3.000,1,3.100,1,5.000,1,5.400,6,0,38,
84820252000,1.900,20,1.800,25,1.700,30,1.600,30,1.500,50,1.400,40,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,38,
84820252000,1.800,25,1.800,25,1.700,30,1.600,30,1.500,50,1.400,40,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,1,63,84820251000
84820252000,1.800,25,1.700,30,1.600,30,1.500,50,1.400,40,1.300,64,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,63,
84820377000,1.800,25,1.700,30,1.600,30,1.500,70,1.400,40,1.300,64,2.000,48,3.000,1,3.100,1,5.000,1,5.400,6,0,63,
84821559000,1.800,25,1.700,30,1.600,30,1.500,50,1.400,40,1.300,64,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,63,
84821559000,1.800,25,1.700,30,1.600,50,1.500,50,1.400,40,1.300,64,1.800,20,2.000,28,3.000,1,3.100,1,5.000,1,0,63,
84821972000,1.800,1,1.700,30,1.600,50,1.500,50,1.400,40,1.300,64,1.800,20,2.000,28,3.000,1,3.100,1,5.000,1,1,64,84821972000
84821972000,1.800,1,1.700,30,1.600,50,1.500,50,1.400,40,1.300,64,1.800,19,2.000,28,3.000,1,3.100,1,5.000,1,0,64,
84823567000,1.800,19,1.700,30,1.600,50,1.500,50,1.400,40,1.300,64,1.800,19,2.000,28,3.000,1,3.100,1,5.000,1,1,83,84823567000
84823567000,1.800,19,1.800,1,1.700,30,1.600,50,1.500,50,1.400,40,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,83,
84823567000,1.800,19,1.800,1,1.700,30,1.600,30,1.500,50,1.400,40,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,83,
84823567000,1.800,1,1.800,1,1.700,30,1.600,30,1.500,50,1.400,40,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,1,84,84823567000
84823567000,1.800,1,1.700,30,1.600,30,1.500,50,1.400,40,1.300,64,1.800,19,2.000,28,3.000,1,3.100,1,5.000,1,0,84,
84823594000,1.800,1,1.700,30,1.600,30,1.500,50,1.400,40,1.300,64,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,84,
84823693000,1.800,1,1.700,30,1.600,30,1.500,70,1.400,40,1.300,64,1.800,20,2.000,28,3.000,1,3.100,1,5.000,1,0,84,
84824908000,1.800,20,1.700,30,1.600,30,1.500,70,1.400,40,1.300,64,1.800,20,2.000,28,3.000,1,3.100,1,5.000,1,1,104,84824908000
84824908000,1.800,20,1.700,30,1.600,30,1.500,70,1.400,40,1.300,64,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,104,
84824909000,1.800,20,1.700,30,1.600,30,1.500,50,1.400,40,1.300,64,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,104,
84824909000,1.800,20,1.700,30,1.600,50,1.500,50,1.400,40,1.300,64,1.900,20,2.000,28,3.000,1,3.100,1,5.000,1,0,104,
84826003000,1.800,20,1.700,30,1.600,50,1.500,50,1.400,65,1.300,64,1.900,20,2.000,28,3.000,1,3.100,1,5.000,1,0,104,
84826003000,1.800,20,1.700,30,1.600,50,1.500,50,1.400,65,1.300,64,1.800,25,1.900,20,2.000,28,3.000,1,3.100,1,0,104,
84826189000,1.700,20,1.700,30,1.600,50,1.500,50,1.400,65,1.300,64,1.800,25,1.900,20,2.000,28,3.000,1,3.100,1,1,124,84826189000
84826189000,1.700,20,1.700,10,1.600,50,1.500,50,1.400,65,1.300,64,1.800,25,1.900,20,2.000,28,3.000,1,3.100,1,0,124,
84826190000,1.700,20,1.700,10,1.600,50,1.500,60,1.400,65,1.300,64,1.800,25,1.900,20,2.000,28,3.000,1,3.100,1,0,124,
84826195000,1.700,10,1.700,10,1.600,50,1.500,60,1.400,65,1.300,64,1.800,25,1.900,20,2.000,28,3.000,1,3.100,1,1,134,84826195000
84826195000,1.700,10,1.600,50,1.500,60,1.400,65,1.300,64,1.200,50,1.700,10,1.800,25,1.900,20,2.000,28,3.000,1,0,134,
84826195000,1.700,10,1.600,50,1.500,60,1.400,65,1.300,64,1.200,50,1.800,25,1.900,20,2.000,28,3.000,1,3.100,1,0,134,
84827428000,1.700,10,1.600,60,1.500,60,1.400,65,1.300,64,1.200,50,1.800,25,1.900,20,2.000,28,3.000,1,3.100,1,0,134,
84827742000,1.700,10,1.600,50,1.500,60,1.400,65,1.300,64,1.200,50,1.800,25,1.900,20,2.000,28,3.000,1,3.100,1,0,134,
84827952000,1.700,10,1.600,50,1.500,60,1.400,65,1.300,64,1.200,50,1.900,20,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84827952000,1.700,10,1.600,74,1.500,60,1.400,65,1.300,64,1.200,50,1.900,20,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84827952000,1.700,10,1.600,74,1.500,60,1.400,65,1.300,64,1.200,50,1.900,44,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84830002000,1.700,10,1.600,74,1.500,60,1.400,40,1.300,64,1.200,50,1.900,44,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84830002000,1.700,10,1.600,50,1.500,60,1.400,40,1.300,64,1.200,50,1.900,44,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84830002000,1.700,10,1.600,50,1.500,60,1.400,40,1.300,64,1.200,50,1.900,20,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84830002000,1.700,10,1.600,50,1.500,50,1.400,40,1.300,64,1.200,50,1.900,20,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84832787000,1.700,10,1.700,10,1.600,50,1.500,50,1.400,40,1.300,64,1.900,20,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84833062000,1.700,10,1.700,10,1.600,60,1.500,50,1.400,40,1.300,64,1.900,20,2.000,28,3.000,1,3.100,1,5.000,1,0,134,
84833107000,1.700,10,1.700,10,1.600,40,1.500,50,1.400,40,1.300,64,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,134,
84833107000,1.700,10,1.700,10,1.600,60,1.500,50,1.400,40,1.300,64,2.000,48,3.000,1,3.100,1,5.000,1,5.400,6,0,134,
84833422000,1.700,10,1.700,20,1.600,60,1.500,50,1.400,40,1.300,64,2.000,48,3.000,1,3.100,1,5.000,1,5.400,6,0,134,
84837381000,1.700,10,1.700,20,1.600,40,1.500,50,1.400,40,1.300,64,2.000,28,3.000,1,3.100,1,5.000,1,5.400,6,0,134,
84837381000,1.700,10,1.700,40,1.600,40,1.500,50,1.400,40,1.300,64,2.000,48,3.000,1,3.100,1,5.000,1,5.400,6,0,134,
84838552000,1.700,10,1.700,41,1.600,40,1.500,50,1.400,40,1.300,64,2.000,48,3.000,1,3.100,1,5.000,1,5.400,6,0,134,
84841106000,1.700,10,1.700,41,1.600,40,1.500,50,1.400,40,1.300,64,2.000,48,2.500,14,3.000,1,3.100,1,5.000,1,0,134,
84841234000,1.700,10,1.700,21,1.600,40,1.500,50,1.400,40,1.300,64,2.000,28,2.500,14,3.000,1,3.100,1,5.000,1,0,134,
84841234000,1.700,10,1.700,41,1.600,40,1.500,50,1.400,40,1.300,64,2.000,28,2.100,20,2.500,14,3.000,1,3.100,1,0,134,
84842264000,2.000,1,1.700,41,1.600,40,1.500,50,1.400,40,1.300,64,2.000,28,2.100,20,2.500,14,3.000,1,3.100,1,1,135,84842264000
84842264000,2.000,1,1.700,41,1.600,40,1.500,50,1.400,40,1.300,64,2.000,27,2.100,20,2.500,14,3.000,1,3.100,1,0,135,
84843439000,2.000,1,1.800,1,1.700,41,1.600,40,1.500,50,1.400,40,2.000,27,2.100,20,2.500,14,3.000,1,3.100,1,0,135,
84849707000,2.000,1,1.800,1,1.700,21,1.600,40,1.500,50,1.400,40,2.000,27,2.500,14,3.000,1,3.100,1,5.000,1,0,135,
84849707000,2.000,1,1.800,1,1.700,21,1.600,60,1.500,50,1.400,40,2.000,47,2.500,14,3.000,1,3.100,1,5.000,1,0,135,
84859211000,2.000,1,1.800,1,1.700,41,1.600,60,1.500,50,1.400,40,2.000,47,2.500,14,3.000,1,3.100,1,5.000,1,0,135,
84859431000,2.000,1,1.800,21,1.700,41,1.600,60,1.500,50,1.400,40,2.000,47,2.500,14,3.000,1,3.100,1,5.000,1,0,135,
84908632000,2.000,1,1.900,20,1.800,21,1.700,41,1.600,60,1.500,50,2.000,47,2.500,14,3.000,1,3.100,1,5.000,1,0,135,
84909148000,2.000,20,1.900,20,1.800,21,1.700,41,1.600,60,1.500,50,2.000,47,2.500,14,3.000,1,3.100,1,5.000,1,1,155,84909148000
84909148000,2.000,20,1.900,20,1.800,21,1.700,41,1.600,60,1.500,50,2.000,27,2.500,14,3.000,1,3.100,1,5.000,1,0,155,
84909671000,2.000,20,1.900,20,1.800,21,1.700,41,1.600,60,1.500,50,2.000,27,2.500,14,3.000,1,3.100,1,5.000,1,1,175,84909671000
84909671000,2.000,20,1.900,20,1.800,21,1.700,41,1.600,60,1.500,50,2.000,7,2.500,14,3.000,1,3.100,1,5.000,1,0,175,
84909672000,2.000,20,1.900,20,1.800,21,1.700,41,1.600,40,1.500,50,2.500,14,3.000,1,3.100,1,5.000,1,5.400,6,0,175,
84909672000,2.000,20,1.900,20,1.800,21,1.700,41,1.600,60,1.500,50,2.000,65,2.500,14,3.000,1,3.100,1,5.000,1,0,175,
84922149000,2.000,1,1.900,20,1.800,21,1.700,41,1.600,60,1.500,50,2.000,65,2.500,14,3.000,1,3.100,1,5.000,1,1,176,84922149000
84922149000,2.000,1,1.900,20,1.800,21,1.700,41,1.600,60,1.500,50,2.000,64,2.500,14,3.000,1,3.100,1,5.000,1,0,176,
84927160000,2.000,1,1.900,20,1.800,21,1.700,41,1.600,40,1.500,50,2.500,14,3.000,1,3.100,1,5.000,1,5.400,6,0,176,
84927160000,1.900,20,1.900,20,1.800,21,1.700,41,1.600,40,1.500,50,2.500,14,3.000,1,3.100,1,5.000,1,5.400,6,1,196,84927160000
84927160000,1.900,20,1.800,21,1.700,41,1.600,40,1.500,50,1.400,40,2.500,14,3.000,1,3.100,1,5.000,1,5.400,6,0,196,
84927286000,1.900,20,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,2.000,65,2.500,14,3.000,1,3.100,1,5.000,1,0,196,
84928379000,1.900,20,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,2.000,85,2.500,14,3.000,1,3.100,1,5.000,1,0,196,
84936975000,1.900,20,1.800,21,1.700,41,1.600,40,1.500,50,1.400,40,2.000,20,2.500,14,3.000,1,3.100,1,5.000,1,0,196,
84936975000,1.900,20,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.500,14,3.000,1,3.100,1,0,196,
84937373000,1.900,20,1.800,22,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.500,14,3.000,1,3.100,1,0,196,
84939699000,1.800,1,1.800,22,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.500,14,3.000,1,3.100,1,1,197,84939699000
84939699000,1.800,1,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.500,14,3.000,1,3.100,1,0,197,
84951132000,1.900,5,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.500,14,3.000,1,3.100,1,1,202,84951132000
84951132000,1.900,5,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,60,2.000,20,2.500,14,3.000,1,3.100,1,0,202,
85005139000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,60,2.000,20,2.500,14,3.000,1,3.100,1,1,205,85005139000
85005139000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,57,2.000,20,2.500,14,3.000,1,3.100,1,0,205,
85009280000,1.900,3,1.800,21,1.700,41,1.600,40,1.500,50,1.400,40,2.000,20,2.500,14,3.000,1,3.100,1,5.000,1,0,205,
85009280000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,2.000,85,2.500,14,3.000,1,3.100,1,5.000,1,0,205,
85016215000,1.900,3,1.800,21,1.700,41,1.600,40,1.500,50,1.400,40,2.000,20,2.500,14,3.000,1,3.100,1,5.000,1,0,205,
85016215000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.500,14,3.000,1,3.100,1,0,205,
85019629000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.100,1,2.500,14,3.000,1,0,205,
85024143000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.100,1,2.200,1,2.500,14,0,205,
85027853000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,65,2.000,20,2.100,1,2.200,1,2.300,1,0,205,
85029699000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,75,2.000,20,2.100,1,2.200,1,2.300,1,0,205,
85040536000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,89,2.000,20,2.100,1,2.200,1,2.300,1,0,205,
85043255000,1.900,3,1.800,21,1.700,41,1.600,40,1.500,50,1.400,40,1.900,24,2.000,20,2.100,1,2.200,1,2.300,1,0,205,
85043255000,1.900,3,1.800,21,1.700,106,1.600,40,1.500,50,1.400,40,1.900,24,2.000,85,2.100,1,2.200,1,2.300,1,0,205,
85107154000,1.900,3,1.800,21,1.700,41,1.600,40,1.500,50,1.400,40,1.900,24,2.000,20,2.100,1,2.200,1,2.300,1,0,205,
85107154000,1.900,3,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,89,2.000,20,2.100,1,2.200,1,2.300,1,0,205,
85113387000,1.800,1,1.800,21,1.700,41,1.600,105,1.500,50,1.400,40,1.900,89,2.000,20,2.100,1,2.200,1,2.300,1,1,206,85113387000
85113387000,1.800,1,1.800,20,1.700,41,1.600,105,1.500,50,1.400,40,1.900,89,2.000,20,2.100,1,2.200,1,2.300,1,0,206,
85114145000,1.800,1,1.800,20,1.700,41,1.600,105,1.500,50,1.400,40,1.900,90,2.000,20,2.100,1,2.200,1,2.300,1,0,206,
85114709000,1.900,6,1.800,20,1.700,41,1.600,105,1.500,50,1.400,40,1.900,90,2.000,20,2.100,1,2.200,1,2.300,1,1,212,85114709000
85114709000,1.900,6,1.800,20,1.700,41,1.600,105,1.500,50,1.400,40,1.900,84,2.000,20,2.100,1,2.200,1,2.300,1,0,212,
85115985000,1.900,6,1.800,20,1.700,41,1.600,105,1.500,50,1.400,40,1.900,84,2.000,20,2.100,2,2.200,1,2.300,1,0,212,
85125333000,1.900,6,1.800,20,1.700,41,1.600,40,1.500,50,1.400,40,1.900,19,2.000,20,2.100,2,2.200,1,2.300,1,0,212,
85125333000,1.900,6,1.800,20,1.700,106,1.600,40,1.500,50,1.400,40,1.900,19,2.000,85,2.100,2,2.200,1,2.300,1,0,212,
85132066000,1.900,6,1.800,20,1.700,41,1.600,40,1.500,50,1.400,40,1.900,19,2.000,20,2.100,2,2.200,1,2.300,1,0,212,
85132066000,1.900,6,1.800,20,1.700,41,1.600,105,1.500,50,1.400,40,1.900,84,2.000,20,2.100,2,2.200,1,2.300,1,0,212,
85152445000,1.900,6,1.800,20,1.700,41,1.600,40,1.500,50,1.400,40,1.900,19,2.000,20,2.100,2,2.200,1,2.300,1,0,212,
85152445000,1.800,20,1.800,20,1.700,41,1.600,40,1.500,50,1.400,40,1.900,19,2.000,20,2.100,2,2.200,1,2.300,1,1,232,85152445000
85152445000,1.800,20,1.700,41,1.600,40,1.500,50,1.400,40,1.300,64,1.900,19,2.000,20,2.100,2,2.200,1,2.300,1,0,232,
85152570000,1.800,20,1.700,41,1.600,105,1.500,50,1.400,40,1.300,64,1.900,84,2.000,20,2.100,2,2.200,1,2.300,1,0,232,
85153429000,1.800,20,1.700,41,1.600,105,1.500,50,1.400,40,1.300,64,1.900,84,2.000,21,2.100,2,2.200,1,2.300,1,0,232,
85208855000,1.900,1,1.700,41,1.600,105,1.500,50,1.400,40,1.300,64,1.900,84,2.000,21,2.100,2,2.200,1,2.300,1,1,233,85208855000
85208855000,1.900,1,1.700,41,1.600,105,1.500,50,1.400,40,1.300,64,1.900,83,2.000,21,2.100,2,2.200,1,2.300,1,0,233,
85243917000,1.900,1,1.700,81,1.600,105,1.500,50,1.400,40,1.300,64,1.900,83,2.000,21,2.100,2,2.200,1,2.300,1,0,233,
85302079000,1.700,10,1.700,81,1.600,105,1.500,50,1.400,40,1.300,64,1.900,83,2.000,21,2.100,2,2.200,1,2.300,1,1,243,85302079000
85302079000,1.700,10,1.700,71,1.600,105,1.500,50,1.400,40,1.300,64,1.900,83,2.000,21,2.100,2,2.200,1,2.300,1,0,243,
85305286000,1.700,10,1.700,71,1.600,40,1.500,50,1.400,40,1.300,64,1.900,18,2.000,21,2.100,2,2.200,1,2.300,1,0,243,
85305286000,1.700,10,1.700,71,1.600,105,1.500,50,1.400,40,1.300,64,1.800,65,1.900,18,2.000,21,2.100,2,2.200,1,0,243,
85307395000,1.700,10,1.700,71,1.600,40,1.500,50,1.400,40,1.300,64,1.900,18,2.000,21,2.100,2,2.200,1,2.300,1,0,243,
85307521000,1.700,10,1.700,71,1.600,105,1.500,50,1.400,40,1.300,64,1.900,83,2.000,21,2.100,2,2.200,1,2.300,1,0,243,
85322070000,1.700,10,1.700,71,1.600,40,1.500,50,1.400,40,1.300,64,1.900,18,2.000,21,2.100,2,2.200,1,2.300,1,0,243,
85322070000,1.700,10,1.700,136,1.600,40,1.500,50,1.400,40,1.300,64,1.900,18,2.000,86,2.100,2,2.200,1,2.300,1,0,243,
85325436000,1.700,10,1.700,136,1.600,40,1.500,50,1.400,40,1.300,64,1.900,23,2.000,86,2.100,2,2.200,1,2.300,1,0,243,
85327330000,1.700,10,1.700,71,1.600,40,1.500,50,1.400,40,1.300,64,1.900,23,2.000,21,2.100,2,2.200,1,2.300,1,0,243,
85327330000,1.700,10,1.700,71,1.600,105,1.500,50,1.400,40,1.300,64,1.900,88,2.000,21,2.100,2,2.200,1,2.300,1,0,243,
85327650000,1.700,10,1.700,71,1.600,105,1.500,50,1.400,40,1.300,64,1.800,5,1.900,88,2.000,21,2.100,2,2.200,1,0,243,
85349050000,1.700,10,1.700,71,1.600,105,1.500,50,1.400,40,1.300,64,1.800,10,1.900,88,2.000,21,2.100,2,2.200,1,0,243,
85350348000,1.700,10,1.700,81,1.600,105,1.500,50,1.400,40,1.300,64,1.800,10,1.900,88,2.000,21,2.100,2,2.200,1,0,243,
85407440000,1.700,10,1.700,81,1.600,105,1.500,50,1.400,40,1.300,64,1.800,10,1.900,88,2.000,22,2.100,2,2.200,1,0,243,
85413111000,1.700,10,1.700,81,1.600,40,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,22,2.100,2,2.200,1,0,243,
85413111000,1.700,10,1.700,146,1.600,40,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,87,2.100,2,2.200,1,0,243,
85414167000,1.700,2,1.700,146,1.600,40,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,87,2.100,2,2.200,1,1,245,85414166000
85414167000,1.700,2,1.700,144,1.600,40,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,87,2.100,2,2.200,1,0,245,
85428583000,1.700,2,1.700,144,1.600,41,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,87,2.100,2,2.200,1,0,245,
85431956000,1.700,2,1.700,79,1.600,41,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,22,2.100,2,2.200,1,0,245,
85431956000,1.700,2,1.700,79,1.600,106,1.500,50,1.400,40,1.300,64,1.800,10,1.900,88,2.000,22,2.100,2,2.200,1,0,245,
85431959000,1.700,2,1.700,79,1.600,41,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,22,2.100,2,2.200,1,0,245,
85431959000,1.700,2,1.700,144,1.600,41,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,87,2.100,2,2.200,1,0,245,
85445310000,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.300,64,1.800,10,1.900,23,2.000,87,2.100,2,2.200,1,1,255,85445310000
85445310000,1.800,10,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,23,2.000,87,2.100,2,2.200,1,2.300,1,0,255,
85456012000,1.900,20,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,23,2.000,87,2.100,2,2.200,1,2.300,1,1,275,85456012000
85456012000,1.900,20,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,3,2.000,87,2.100,2,2.200,1,2.300,1,0,275,
85458307000,1.900,3,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,3,2.000,87,2.100,2,2.200,1,2.300,1,1,278,85458307000
85458307000,1.900,3,1.900,11,1.800,10,1.700,144,1.600,41,1.500,50,2.000,87,2.100,2,2.200,1,2.300,1,2.400,1,0,278,
85503909000,1.900,3,1.900,11,1.800,10,1.700,144,1.600,41,1.500,50,2.000,88,2.100,2,2.200,1,2.300,1,2.400,1,0,278,
85509738000,1.900,3,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,2.000,88,2.100,2,2.200,1,2.300,1,2.400,1,0,278,
85513252000,1.900,3,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,2.000,111,2.100,2,2.200,1,2.300,1,2.400,1,0,278,
85513502000,1.900,3,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,2.000,111,2.100,25,2.200,1,2.300,1,2.400,1,0,278,
85513925000,1.900,12,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,2.000,111,2.100,25,2.200,1,2.300,1,2.400,1,1,290,85513925000
85513925000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,8,2.000,111,2.100,25,2.200,1,2.300,1,0,290,
85513925000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,2.000,111,2.100,25,2.200,1,2.300,1,2.400,1,0,290,
85513925000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,10,2.000,111,2.100,25,2.200,1,2.300,1,0,290,
85513925000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,2.000,111,2.100,25,2.200,1,2.300,1,2.400,1,0,290,
85514978000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,2.000,121,2.100,25,2.200,1,2.300,1,2.400,1,0,290,
85515223000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,1,2.000,120,2.100,25,2.200,1,2.300,1,0,290,
85515252000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,1,2.000,120,2.100,2,2.200,1,2.300,1,0,290,
85515252000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,1,2.000,97,2.100,2,2.200,1,2.300,1,0,290,
85518375000,1.900,12,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,6,2.000,97,2.100,2,2.200,1,2.300,1,0,290,
85547885000,1.800,1,1.800,10,1.700,144,1.600,41,1.500,50,1.400,40,1.900,6,2.000,97,2.100,2,2.200,1,2.300,1,1,291,85547884000
85547885000,1.800,1,1.800,9,1.700,144,1.600,41,1.500,50,1.400,40,1.900,6,2.000,97,2.100,2,2.200,1,2.300,1,0,291,
85601647000,1.800,1,1.800,9,1.700,144,1.600,41,1.500,50,1.400,40,1.900,6,2.000,97,2.100,2,2.200,1,2.300,1,1,292,85601647000
85601647000,1.800,1,1.800,8,1.700,144,1.600,41,1.500,50,1.400,40,1.900,5,2.000,97,2.100,2,2.200,1,2.300,1,0,292,
85607141000,1.800,1,1.800,8,1.700,79,1.600,41,1.500,50,1.400,40,1.900,5,2.000,32,2.100,2,2.200,1,2.300,1,0,292,
85607141000,1.800,1,1.800,73,1.700,79,1.600,41,1.500,50,1.400,40,1.900,5,2.000,32,2.100,67,2.200,1,2.300,1,0,292,
85612530000,1.800,1,1.800,8,1.700,79,1.600,41,1.500,50,1.400,40,1.900,5,2.000,32,2.100,2,2.200,1,2.300,1,0,292,
85612530000,1.800,1,1.800,8,1.700,144,1.600,41,1.500,50,1.400,40,1.900,5,2.000,97,2.100,2,2.200,1,2.300,1,0,292,
85637588000,1.800,1,1.800,8,1.700,144,1.600,41,1.500,50,1.400,40,1.900,5,2.000,97,2.100,2,2.200,1,2.300,1,1,293,85637588000
85637588000,1.800,1,1.800,7,1.700,144,1.600,41,1.500,50,1.400,40,1.900,5,2.000,97,2.100,2,2.200,1,2.300,1,0,293,
85659748000,1.800,1,1.800,7,1.700,79,1.600,41,1.500,50,1.400,40,1.900,5,2.000,32,2.100,2,2.200,1,2.300,1,0,293,
