Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115026416000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
115046416000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
115047045000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
115107042000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
115107416000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
115127416000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
115129041000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
115129667000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.180,5,0.000,0,0.000,0,0,0,
115149166000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115149291000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.180,5,0.000,0,0.000,0,0,0,
115159041000,0,0,1.020,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.180,5,0.000,0,0.000,0,0,0,
115159541000,0,0,1.020,5,1.000,5,0.970,5,0.000,0,0.000,0,1.110,5,1.140,5,1.180,5,0.000,0,0.000,0,0,0,
115215791000,0,0,1.020,5,1.000,5,0.990,5,0.000,0,0.000,0,1.130,5,1.140,5,1.180,5,0.000,0,0.000,0,0,0,
115216041000,0,0,1.020,5,1.010,5,0.990,5,0.000,0,0.000,0,1.130,5,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
115236166000,0,0,1.020,5,0.990,5,0.000,0,0.000,0,0.000,0,1.130,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115237042000,0,0,1.020,5,1.010,5,0.990,5,0.000,0,0.000,0,1.130,5,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
115255791000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,10,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115256042000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115256166000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
115316166000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115316291000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
115336416000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115336541000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
115356541000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115356916000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
115417042000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115417416000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
115423791000,0,0,1.020,5,1.010,10,0.000,0,0.000,0,0.000,0,1.160,10,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115424416000,0,0,1.020,5,1.010,5,0.000,0,0.000,0,0.000,0,1.160,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
115744291000,0,0,1.010,5,0.990,5,0.000,0,0.000,0,0.000,0,1.160,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
125245416000,0,0,1.020,5,0.990,5,0.000,0,0.000,0,0.000,0,1.170,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
125304541000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125347791000,0,0,1.010,5,0.990,5,0.000,0,0.000,0,0.000,0,1.160,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
125757791000,0,0,1.010,5,0.980,5,0.000,0,0.000,0,0.000,0,1.140,5,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
125811916000,0,0,1.010,5,0.980,5,0.000,0,0.000,0,0.000,0,1.160,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
130715667000,0,0,1.010,5,0.980,5,0.000,0,0.000,0,0.000,0,1.140,5,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
130724417000,0,0,1.010,5,0.980,5,0.000,0,0.000,0,0.000,0,1.160,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
130820166000,0,0,1.010,5,0.980,5,0.000,0,0.000,0,0.000,0,1.140,5,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
130923791000,0,0,0.990,5,0.980,5,0.000,0,0.000,0,0.000,0,1.130,5,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
131007791000,0,0,0.980,10,0.000,0,0.000,0,0.000,0,0.000,0,1.120,5,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
131011791000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131056166000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131157291000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131432166000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131440291000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131443166000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131446166000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131452541000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131455666000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131735541000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131737791000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131738541000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
