Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111213655000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111233700000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111234545000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111254600000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111254686000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111314700000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111314795000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111334800000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111334904000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111355000000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111355016000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111415100000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111415170000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111435200000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111435280000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111455300000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111455405000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111515500000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111515592000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111535600000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111535715000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111555800000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111555889000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111615900000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111615982000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111636000000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111636076000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111656100000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111656169000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111716200000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111716329000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111736400000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111736512000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111756600000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111756638000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111816700000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111816732000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111836800000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111836842000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111856900000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111856938000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111917000000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111917106000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111937200000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111937247000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
111957300000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
111957357000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112017400000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112017435000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112037500000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112037534000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112057600000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112057637000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112117700000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112117794000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112137800000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112137903000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112158000000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112158060000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112218100000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112218138000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112238200000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112238216000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112258300000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112258341000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112318400000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112318449000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112338500000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112338606000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112358700000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112358714000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112418800000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112418902000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112439000000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112439747000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112459800000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112459852000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112519900000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112520047000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112540100000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112540105000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112600200000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112600215000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112620300000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112620336000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112640400000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112640512000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112700600000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112700711000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112720800000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112720887000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112740900000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112740995000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112801000000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112801210000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112821300000,16.000,2,14.000,30,13.500,10,0,0,0,0,0,0,16.000,10,16.500,10,17.000,20,0,0,0,0,0,2,
112821449000,16.000,2,14.000,30,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,20,0,0,0,0,0,2,
112822938000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
112822938000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
112841500000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
112841543000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
112901600000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
112901653000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
112921700000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
112921746000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
112941800000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
112941825000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113001900000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113001965000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113022000000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113022058000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113042100000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113042154000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113102200000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113102261000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113122300000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113122354000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113142400000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113142432000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113146509000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
113146509000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
113202500000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
113202633000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
113222700000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
113222761000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
113242800000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
113242869000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
113302900000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
113302917000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
113323000000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
113323105000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
113343200000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
113343319000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
113349467000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
113349467000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113403400000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113403432000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113423500000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113423541000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113443600000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113443650000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113503700000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113504278000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113524300000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113524387000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113544400000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113544460000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113604500000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113604527000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113624600000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113624635000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113644700000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113644728000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113704800000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113705446000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113725500000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113726652000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113746700000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113746787000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113806800000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113806854000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113826900000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113826974000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113847000000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113847073000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113907100000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113907135000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113927200000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113927306000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
113947400000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
113947432000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114007500000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114008697000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114018005000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
114018005000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
114028704000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
114028758000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
114030505000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
114030505000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114048800000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114048884000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114108900000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114108962000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114129000000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114129040000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114149100000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114149257000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114209300000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114209354000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114229400000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114229433000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114249500000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114250522000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114310600000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114310635000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114330700000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114330758000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114350800000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114350838000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114406505000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
114406505000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114410900000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114411005000,16.000,2,14.000,10,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,0,0,0,0,0,0,0,2,
114411005000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
114411070000,16.000,2,14.000,10,13.500,40,0,0,0,0,0,0,16.000,10,16.500,40,0,0,0,0,0,0,0,2,
114420005000,16.000,2,14.000,10,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,0,0,0,0,0,0,0,2,
114420005000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114431100000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
114431164000,16.000,2,14.000,20,13.500,30,0,0,0,0,0,0,16.000,10,16.500,30,17.000,10,0,0,0,0,0,2,
114451200000,16.000,2,14.000,20,13.500,20,0,0,0,0,0,0,16.000,10,16.500,20,17.000,10,0,0,0,0,0,2,
