Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103329041000,0.000,0,140.500,10,140.000,20,139.500,10,10.000,5,5.000,5,154.500,20,155.000,20,0.000,0,0.000,0,0.000,0,0,0,
103329793000,0.000,0,140.500,10,140.000,10,139.500,10,10.000,5,5.000,5,154.500,20,155.000,10,0.000,0,0.000,0,0.000,0,0,0,
103330543000,0.000,0,140.500,10,140.000,30,139.500,10,10.000,5,5.000,5,154.500,20,155.000,30,0.000,0,0.000,0,0.000,0,0,0,
103350667000,0.000,0,140.500,10,140.000,20,139.500,10,10.000,5,5.000,5,154.500,20,155.000,20,0.000,0,0.000,0,0.000,0,0,0,
103351666000,0.000,0,140.500,10,140.000,30,139.500,10,10.000,5,5.000,5,154.500,20,155.000,30,0.000,0,0.000,0,0.000,0,0,0,
103410791000,0.000,0,140.500,10,140.000,20,139.500,10,10.000,5,5.000,5,154.500,20,155.000,20,0.000,0,0.000,0,0.000,0,0,0,
103411666000,0.000,0,140.500,10,140.000,10,139.500,10,10.000,5,5.000,5,154.500,20,155.000,10,0.000,0,0.000,0,0.000,0,0,0,
103412166000,0.000,0,140.500,10,140.000,30,139.500,10,10.000,5,5.000,5,154.500,20,155.000,30,0.000,0,0.000,0,0.000,0,0,0,
103432292000,0.000,0,140.500,10,140.000,30,139.500,10,10.000,5,5.000,5,154.500,20,155.000,30,0.000,0,0.000,0,0.000,0,0,0,
103452417000,0.000,0,140.500,10,140.000,10,139.500,10,10.000,5,5.000,5,154.500,20,155.000,10,0.000,0,0.000,0,0.000,0,0,0,
103454918000,0.000,0,140.500,10,140.000,30,139.500,10,10.000,5,5.000,5,154.500,20,155.000,30,0.000,0,0.000,0,0.000,0,0,0,
103508417000,0.000,0,141.500,10,140.500,10,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,156.500,10,0.000,0,0.000,0,0,0,
103509042000,0.000,0,141.500,10,140.500,20,139.500,10,10.000,5,5.000,5,154.500,20,155.500,10,156.500,10,0.000,0,0.000,0,0,0,
103515542000,0.000,0,142.000,10,141.500,10,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,10,0.000,0,0.000,0,0,0,
103515791000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
103535916000,0.000,0,142.000,10,141.500,10,139.500,10,10.000,5,5.000,5,154.500,20,156.500,10,0.000,0,0.000,0,0.000,0,0,0,
103536543000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
103556541000,0.000,0,142.000,10,141.500,10,139.500,10,10.000,5,5.000,5,154.500,20,156.500,10,0.000,0,0.000,0,0.000,0,0,0,
103556666000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
103616791000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
103636916000,0.000,0,142.000,10,141.500,10,139.500,10,10.000,5,5.000,5,154.500,20,156.500,10,0.000,0,0.000,0,0.000,0,0,0,
103637667000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
103657791000,0.000,0,142.000,10,141.500,10,139.500,10,10.000,5,5.000,5,154.500,20,156.500,10,0.000,0,0.000,0,0.000,0,0,0,
103657916000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
103717916000,0.000,0,142.000,10,141.500,10,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,10,0.000,0,0.000,0,0,0,
103718667000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
103738042000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
103738791000,0.000,0,142.000,10,141.500,10,139.500,10,10.000,5,5.000,5,154.500,20,156.500,10,0.000,0,0.000,0,0.000,0,0,0,
103738916000,0.000,0,142.000,10,140.000,10,139.500,10,10.000,5,5.000,5,154.500,20,155.000,10,0.000,0,0.000,0,0.000,0,0,0,
103739042000,0.000,0,142.000,10,141.000,10,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,156.000,10,0.000,0,0.000,0,0,0,
103739541000,0.000,0,141.500,10,141.000,10,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,156.000,10,0.000,0,0.000,0,0,0,
103739667000,0.000,0,141.500,10,140.500,10,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,155.500,10,0.000,0,0.000,0,0,0,
103745791000,0.000,0,141.500,10,140.500,20,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,155.500,20,0.000,0,0.000,0,0,0,
103746541000,0.000,0,141.000,10,140.500,10,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,155.500,10,0.000,0,0.000,0,0,0,
103759667000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103819043000,0.000,0,141.000,10,140.500,20,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,20,0.000,0,0.000,0,0,0,
103819792000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103821043000,0.000,0,141.000,10,140.500,20,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,20,0.000,0,0.000,0,0,0,
103826916000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103829293000,0.000,0,141.000,10,140.500,10,140.000,30,139.500,10,10.000,5,154.500,20,155.000,30,155.500,10,0.000,0,0.000,0,0,0,
103831042000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103834667000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103839042000,0.000,0,141.000,10,140.500,10,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,155.500,10,0.000,0,0.000,0,0,0,
103840792000,0.000,0,141.000,10,140.500,10,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,155.500,10,0.000,0,0.000,0,0,0,
103841043000,0.000,0,141.000,10,140.000,10,139.500,10,10.000,5,5.000,5,154.500,20,155.000,10,0.000,0,0.000,0,0.000,0,0,0,
103841292000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103846917000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103849916000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103852919000,0.000,0,141.000,10,140.500,20,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,20,0.000,0,0.000,0,0,0,
103901421000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
103902795000,0.000,0,141.000,10,140.500,20,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,20,0.000,0,0.000,0,0,0,
103917542000,0.000,0,141.500,10,141.000,10,140.500,20,139.500,10,10.000,5,154.500,20,155.500,20,156.500,10,0.000,0,0.000,0,0,0,
103917667000,0.000,0,142.000,10,141.500,10,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,10,0.000,0,0.000,0,0,0,
103917792000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,20,139.500,10,154.500,20,155.500,20,156.000,10,156.500,10,0.000,0,0,0,
103918042000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
103921168000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
103938042000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
103958168000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104013041000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104017543000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104017667000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104018293000,0.000,0,142.000,10,141.500,20,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,20,0.000,0,0.000,0,0,0,
104018542000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104037666000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104038541000,0.000,0,142.000,10,141.500,20,139.500,10,10.000,5,5.000,5,154.500,20,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104038666000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104038916000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104040666000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104042166000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104058791000,0.000,0,142.000,10,141.500,20,139.500,10,10.000,5,5.000,5,154.500,20,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104059666000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104119791000,0.000,0,142.000,10,141.500,20,139.500,10,10.000,5,5.000,5,154.500,20,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104120666000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104120791000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104123416000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104139666000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104140791000,0.000,0,142.000,10,141.500,20,139.500,10,10.000,5,5.000,5,154.500,20,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104143042000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104203171000,0.000,0,142.000,10,141.500,20,139.500,10,10.000,5,5.000,5,154.500,20,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104203295000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104216292000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104219919000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104223417000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104243416000,0.000,0,142.000,10,141.500,20,139.500,10,10.000,5,5.000,5,154.500,20,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104243792000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104248042000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104249666000,0.000,0,142.000,10,141.500,10,141.000,20,140.500,10,139.500,10,154.500,20,155.500,10,156.000,20,156.500,10,0.000,0,0,0,
104253793000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104255667000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,20,139.500,10,154.500,20,155.500,20,156.000,10,156.500,10,0.000,0,0,0,
104303918000,0.000,0,142.000,10,141.500,10,140.500,20,139.500,10,10.000,5,154.500,20,155.500,20,156.500,10,0.000,0,0.000,0,0,0,
104304292000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,20,139.500,10,154.500,20,155.500,20,156.000,10,156.500,10,0.000,0,0,0,
104309667000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,20,139.500,10,154.500,20,155.500,20,156.000,10,156.500,10,0.000,0,0,0,
104324417000,0.000,0,142.000,10,141.500,10,140.500,20,139.500,10,10.000,5,154.500,20,155.500,20,156.500,10,0.000,0,0.000,0,0,0,
104324792000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,20,139.500,10,154.500,20,155.500,20,156.000,10,156.500,10,0.000,0,0,0,
104329791000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,20,139.500,10,154.500,20,155.500,20,156.000,10,156.500,10,0.000,0,0,0,
104338542000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104338668000,0.000,0,142.000,10,141.500,10,141.000,10,140.000,10,139.500,10,154.500,20,155.000,10,156.000,10,156.500,10,0.000,0,0,0,
104344917000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,140.000,10,154.500,20,155.000,10,155.500,10,156.000,10,156.500,10,0,0,
104351167000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104354042000,0.000,0,142.000,10,141.500,10,141.000,20,139.500,10,10.000,5,154.500,20,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104355041000,0.000,0,142.000,10,141.500,10,141.000,20,10.000,5,5.000,5,154.500,10,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104358791000,0.000,0,142.000,10,141.500,10,141.000,20,10.000,5,5.000,5,155.500,10,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104359041000,0.000,0,142.000,10,141.500,20,141.000,10,10.000,5,5.000,5,155.500,10,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104419041000,0.000,0,142.000,10,141.500,10,141.000,10,10.000,5,5.000,5,155.500,10,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104419292000,0.000,0,142.000,10,141.500,20,141.000,20,10.000,5,5.000,5,155.500,10,156.000,20,156.500,20,0.000,0,0.000,0,0,0,
104424041000,0.000,0,142.000,10,141.500,20,10.000,5,5.000,5,0.000,0,155.500,10,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104424791000,0.000,0,142.000,10,141.500,20,10.000,5,5.000,5,0.000,0,156.000,10,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104431293000,0.000,0,142.000,10,141.500,30,10.000,5,5.000,5,0.000,0,156.000,10,156.500,30,0.000,0,0.000,0,0.000,0,0,0,
104439291000,0.000,0,142.000,10,141.500,10,10.000,5,5.000,5,0.000,0,156.000,10,156.500,10,0.000,0,0.000,0,0.000,0,0,0,
104439541000,0.000,0,142.000,10,141.500,30,10.000,5,5.000,5,0.000,0,156.000,10,156.500,30,0.000,0,0.000,0,0.000,0,0,0,
104455417000,0.000,0,142.000,10,141.500,30,141.000,10,10.000,5,5.000,5,156.000,20,156.500,30,0.000,0,0.000,0,0.000,0,0,0,
104459542000,0.000,0,142.000,10,141.500,20,141.000,10,10.000,5,5.000,5,156.000,20,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104500169000,0.000,0,142.000,10,141.500,30,141.000,10,10.000,5,5.000,5,156.000,20,156.500,30,0.000,0,0.000,0,0.000,0,0,0,
104501918000,0.000,0,142.000,10,141.500,10,141.000,10,140.000,10,10.000,5,155.000,10,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104502046000,0.000,0,142.000,10,141.500,10,140.500,10,140.000,20,10.000,5,155.000,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104502294000,0.000,0,142.000,10,141.000,10,140.500,10,140.000,20,10.000,5,155.000,20,155.500,10,156.000,20,0.000,0,0.000,0,0,0,
104503167000,0.000,0,142.000,10,141.000,10,140.000,20,10.000,5,5.000,5,155.000,20,156.000,20,0.000,0,0.000,0,0.000,0,0,0,
104504668000,0.000,0,142.000,10,141.000,10,140.500,10,140.000,20,10.000,5,155.000,20,155.500,10,156.000,20,0.000,0,0.000,0,0,0,
104509793000,0.000,0,141.500,10,141.000,10,140.500,10,140.000,20,10.000,5,154.500,10,155.000,20,155.500,10,156.000,10,0.000,0,0,0,
104510044000,0.000,0,141.500,10,141.000,10,140.500,10,140.000,10,139.500,10,154.500,20,155.000,10,155.500,10,156.000,10,0.000,0,0,0,
104510294000,0.000,0,141.500,10,140.500,20,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,155.500,20,0.000,0,0.000,0,0,0,
104521792000,0.000,0,141.500,10,140.500,30,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,155.500,30,0.000,0,0.000,0,0,0,
104522792000,0.000,0,141.000,10,140.500,20,140.000,10,139.500,10,10.000,5,154.500,20,155.000,10,155.500,20,0.000,0,0.000,0,0,0,
104530416000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
104530916000,0.000,0,141.000,10,140.500,20,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,20,0.000,0,0.000,0,0,0,
104550417000,0.000,0,141.000,10,140.500,20,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,20,0.000,0,0.000,0,0,0,
104550917000,0.000,0,141.000,10,140.000,20,139.500,10,10.000,5,5.000,5,154.500,20,155.000,20,0.000,0,0.000,0,0.000,0,0,0,
104551543000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
104553791000,0.000,0,141.000,10,140.500,20,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,20,0.000,0,0.000,0,0,0,
104559918000,0.000,0,141.000,10,140.500,10,140.000,20,139.500,10,10.000,5,154.500,20,155.000,20,155.500,10,0.000,0,0.000,0,0,0,
104600166000,0.000,0,141.500,10,141.000,10,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,10,0.000,0,0.000,0,0,0,
104600292000,0.000,0,141.500,10,141.000,20,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104602046000,0.000,0,141.500,10,141.000,20,140.500,20,139.500,10,10.000,5,154.500,20,155.500,20,156.000,10,156.500,10,0.000,0,0,0,
104602792000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104603667000,0.000,0,142.000,10,141.500,10,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,10,0.000,0,0.000,0,0,0,
104603792000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104606042000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104612916000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104613541000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104622166000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104623916000,0.000,0,142.000,10,141.500,20,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,20,0.000,0,0.000,0,0,0,
104625669000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104642292000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104645795000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104652543000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104705917000,0.000,0,142.000,10,141.500,20,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,20,0.000,0,0.000,0,0,0,
104706167000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104707916000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104710666000,0.000,0,142.000,10,141.500,10,141.000,20,140.500,10,139.500,10,154.500,20,155.500,10,156.000,20,156.500,10,0.000,0,0,0,
104726292000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104726417000,0.000,0,142.000,10,141.500,10,141.000,20,139.500,10,10.000,5,154.500,20,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104727291000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104729041000,0.000,0,142.000,10,141.500,10,141.000,20,139.500,10,10.000,5,154.500,20,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104743292000,0.000,0,142.000,10,141.500,10,141.000,20,140.500,10,139.500,10,154.500,20,155.500,10,156.000,20,156.500,10,0.000,0,0,0,
104746417000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104746667000,0.000,0,142.000,10,141.500,10,141.000,20,140.500,10,139.500,10,154.500,20,155.500,10,156.000,20,156.500,10,0.000,0,0,0,
104803417000,0.000,0,142.000,10,141.500,10,141.000,20,139.500,10,10.000,5,154.500,20,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104806794000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104806918000,0.000,0,142.000,10,141.500,10,141.000,20,139.500,10,10.000,5,154.500,20,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104813667000,0.000,0,142.000,10,141.500,10,141.000,20,140.500,10,139.500,10,154.500,20,155.500,10,156.000,20,156.500,10,0.000,0,0,0,
104826916000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104827166000,0.000,0,142.000,10,141.500,10,141.000,20,140.500,10,139.500,10,154.500,20,155.500,10,156.000,20,156.500,10,0.000,0,0,0,
104833791000,0.000,0,142.000,10,141.500,10,141.000,20,139.500,10,10.000,5,154.500,20,156.000,20,156.500,10,0.000,0,0.000,0,0,0,
104847166000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104849917000,0.000,0,142.000,10,141.500,10,141.000,20,140.500,10,139.500,10,154.500,20,155.500,10,156.000,20,156.500,10,0.000,0,0,0,
104909918000,0.000,0,142.000,10,141.500,10,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,10,0.000,0,0,0,
104910167000,0.000,0,142.000,10,141.500,10,141.000,20,140.500,10,139.500,10,154.500,20,155.500,10,156.000,20,156.500,10,0.000,0,0,0,
104927917000,0.000,0,142.000,10,141.500,10,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,10,0.000,0,0.000,0,0,0,
104928167000,0.000,0,142.000,10,141.500,20,141.000,10,139.500,10,10.000,5,154.500,20,156.000,10,156.500,20,0.000,0,0.000,0,0,0,
104930166000,0.000,0,142.000,10,141.500,20,139.500,10,10.000,5,5.000,5,154.500,20,156.500,20,0.000,0,0.000,0,0.000,0,0,0,
104931167000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
104951167000,0.000,0,142.000,10,141.500,20,140.500,10,139.500,10,10.000,5,154.500,20,155.500,10,156.500,20,0.000,0,0.000,0,0,0,
104951793000,0.000,0,142.000,10,141.500,20,141.000,10,140.500,10,139.500,10,154.500,20,155.500,10,156.000,10,156.500,20,0.000,0,0,0,
105001793000,0.000,0,143.000,10,142.000,10,141.500,10,141.000,10,139.500,10,154.500,20,156.000,10,156.500,10,158.000,10,0.000,0,0,0,
105001917000,0.000,0,143.500,10,143.000,10,141.500,10,141.000,10,139.500,10,154.500,20,156.000,10,156.500,10,158.000,10,0.000,0,0,0,
105002543000,0.000,0,143.500,10,143.000,10,141.500,20,139.500,10,10.000,5,154.500,20,156.500,20,158.000,10,0.000,0,0.000,0,0,0,
105022666000,0.000,0,143.500,10,143.000,10,141.500,10,139.500,10,10.000,5,154.500,20,156.500,10,158.000,10,0.000,0,0.000,0,0,0,
105023041000,0.000,0,143.500,10,143.000,10,141.500,30,139.500,10,10.000,5,154.500,20,156.500,30,158.000,10,0.000,0,0.000,0,0,0,
105028541000,0.000,0,143.500,10,143.000,10,141.500,20,139.500,10,10.000,5,154.500,20,156.500,20,158.000,10,0.000,0,0.000,0,0,0,
105029166000,0.000,0,143.500,10,143.000,10,141.500,30,139.500,10,10.000,5,154.500,20,156.500,30,158.000,10,0.000,0,0.000,0,0,0,
105043041000,0.000,0,143.500,10,143.000,10,141.500,20,139.500,10,10.000,5,154.500,20,156.500,20,158.000,10,0.000,0,0.000,0,0,0,
105043417000,0.000,0,143.500,10,143.000,10,141.500,30,139.500,10,10.000,5,154.500,20,156.500,30,158.000,10,0.000,0,0.000,0,0,0,
