Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122158791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122218916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122219167000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122239166000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122241792000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122301791000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122303167000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122323293000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122323417000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122343416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122343916000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122403916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122404416000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122424416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122424918000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122444917000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122445042000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122505043000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122505168000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122525292000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122526791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122546916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122547291000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122607416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122607666000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122627666000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122628291000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122648293000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122708417000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122710791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122730916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122731291000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122751416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122752045000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122812046000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122812418000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122832416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122834292000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122854292000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122854418000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122914418000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122915917000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122935918000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122936293000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
122956418000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
122957542000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123017668000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123019417000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123039541000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123040167000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123100292000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123100917000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123120917000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123122417000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123142417000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123142666000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123202667000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123203292000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123223292000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123223668000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123243667000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123244041000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123304041000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123304291000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123324416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123325791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123345917000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123346667000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123406791000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123408542000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123428667000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123428792000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123448792000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123449292000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123509417000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123511417000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123531416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123531792000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123551917000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123552292000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123612417000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123614416000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123634417000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123634666000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123654792000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123655291000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123715416000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123735417000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123736666000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123756667000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123757166000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123817166000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123817291000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123837417000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123857416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123857791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123917917000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.000,0,0,0,
123919166000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.110,6,0.130,5,0,0,
123937291000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
123937416000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
123939291000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
123939416000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
123959416000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
123959541000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124019542000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124020417000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124040417000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124044167000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124104292000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124105042000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124125166000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124126166000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124146166000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124146791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124206916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124208793000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124228791000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124229167000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124249291000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124249417000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124309417000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124309791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124329916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124331167000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124351168000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124351542000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124411542000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124411667000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124431791000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124433041000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124453041000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124453791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124513791000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.000,0,0,0,
124514042000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.120,6,0.130,5,0,0,
124534042000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
124534166000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124534918000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124555041000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124555791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124615916000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124635916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124639041000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124659041000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124659417000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124719418000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124719792000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124739916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124740416000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124800541000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124800791000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124820916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124821041000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124841166000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124842167000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124902292000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124902917000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124922917000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124923041000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
124943042000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
124943792000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
125003916000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
125005042000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
125025043000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
125027667000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
125047667000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
125047792000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
125107917000,0,0,0.020,6,0.010,16,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,6,0.000,0,0,0,
125109542000,0,0,0.020,6,0.010,21,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,11,0.000,0,0,0,
125112291000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125129541000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
125129792000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125149917000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
125150167000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125210292000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125230417000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
125230917000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125250918000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
125251167000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125311292000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125331417000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
125333542000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125353667000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
125354543000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125414542000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
125416167000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
125436292000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
125436418000,0,0,0.020,6,0.010,15,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.090,5,0.130,5,0.000,0,0,0,
