Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105037687000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105057700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105057800000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105117800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105117814000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105137900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105138017000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105158100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105158213000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105218300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105218318000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105238400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105238521000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105258600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105258616000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105318700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105318804000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105338900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105338926000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105359000000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105359114000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105419200000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105419299000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105439300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105439450000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105459500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105500608000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105520700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105520706000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105540800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105540908000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105601000000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105601111000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105621200000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105621220000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105641300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105641393000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105701400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105701469000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105721500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105721611000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105741700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105741733000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105801800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105801843000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105821900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105821912000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105842000000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105842036000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105902100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105902230000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105922300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105922315000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
105942400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
105943492000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
110003500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
110003568000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
110023600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
110023660000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
110043700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.120,6,0.140,10,0.150,6,0,0,0,0,0,0,
110043768000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.120,6,0.140,15,0.150,6,0,0,0,0,0,0,
110044871000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.140,15,0.150,6,0,0,0,0,0,0,0,0,
110044908000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.140,10,0.150,6,0,0,0,0,0,0,0,0,
110044908000,0,0,0.080,16,0.070,5,0,0,0,0,0,0,0.140,10,0.150,11,0,0,0,0,0,0,0,0,
110045075000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.140,5,0.150,11,0,0,0,0,0,0,0,0,
110045075000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.140,5,0.150,16,0,0,0,0,0,0,0,0,
110105000000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.140,5,0.150,11,0,0,0,0,0,0,0,0,
110105016000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.140,5,0.150,16,0,0,0,0,0,0,0,0,
110112241000,0,0,0.090,6,0.080,11,0.070,10,0,0,0,0,0.130,6,0.140,5,0.150,16,0,0,0,0,0,0,
110112261000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,5,0.150,11,0,0,0,0,0,0,
110112261000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110125100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110125203000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110145300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110145406000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110205500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110205528000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110225600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110225624000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110245700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110245797000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110305800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110305811000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110325900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110325961000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110346000000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110346094000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110406100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110406125000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110426200000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110426312000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110446400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110446437000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110506500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110506559000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110526600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110526623000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110546700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110546718000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110606800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110606829000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110626900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110627049000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110647100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110648168000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110708200000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110708219000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110728300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110728374000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110748400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110748469000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110808500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110808577000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110828600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110828654000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110848700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110848751000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110908800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110908873000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110928900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110928998000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
110949000000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
110949075000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111009100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111009221000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111029300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111029326000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111049400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111049705000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111109800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111109841000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111129900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111129953000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111150000000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111150111000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111210200000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111210249000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111230300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111230391000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111250400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111250484000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111310500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111310593000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111330600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111330724000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111350800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111350905000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111411000000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111411046000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111431100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111431202000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111451300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111451327000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111511400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111511469000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111531500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111531514000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111551600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111551608000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111611700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111611733000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111631800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111631809000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111651900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111652013000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111712100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111712223000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111732300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111732326000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111752400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111752483000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111812500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111812545000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111832600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111832669000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111852700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111852732000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111912800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111912857000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111932900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111932980000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
111953000000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
111953076000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112013100000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112013168000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112033200000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112033247000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112053300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112053325000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112113400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112113417000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112133500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112133529000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112153600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112153658000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112213700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112214239000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112234300000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112234387000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112254400000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112254467000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112314500000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112314545000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112334600000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112334654000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112354700000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112354763000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112414800000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
112414858000,0,0,0.090,6,0.080,16,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,11,0,0,0,0,0,0,
112434900000,0,0,0.090,6,0.080,11,0.070,5,0,0,0,0,0.130,6,0.140,10,0.150,6,0,0,0,0,0,0,
