Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103742420000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
103758038000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103758038000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
104140232000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
104140232000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
104202162000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
104202162000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
104208642000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
104208642000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
104639869000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
104639870000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
104715587000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
104715587000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
104740622000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
104740622000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
104811934000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
104811934000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
105225739000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
105225739000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
105229426000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
105229426000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
105230340000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
105230341000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
105732556000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
105732556000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,20,0.580,20,5.000,10,0,0,0,1,
105746082000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
105746082000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
105750684000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
105750684000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,20,0.580,20,5.000,10,0,0,0,1,
105755952000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
105755952000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
105834495000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
105834495000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,20,0.580,20,5.000,10,0,0,0,1,
111841225000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
111841225000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
111914280000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
111914280000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,20,0.580,20,5.000,10,0,0,0,1,
112000254000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
112000254000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
112018647000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
112018647000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,20,0.580,20,5.000,10,0,0,0,1,
112033704000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
112033704000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
112106645000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
112106645000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,20,0.580,20,5.000,10,0,0,0,1,
112152608000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
112152608000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
112357195000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
112357195000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
112406749000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
112406749000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.560,40,5.000,10,0,0,0,0,0,1,
112527948000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.460,1,0.560,40,5.000,10,0,0,0,0,0,1,
113016317000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.460,1,0.560,20,5.000,10,0,0,0,0,0,1,
113016317000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.460,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
113018048000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.460,1,0.560,20,5.000,10,0,0,0,0,0,1,
113018048000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.460,1,0.560,40,5.000,10,0,0,0,0,0,1,
113046489000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.460,1,0.560,20,5.000,10,0,0,0,0,0,1,
113046489000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.460,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
113125421000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.460,1,0.560,20,5.000,10,0,0,0,0,0,1,
113125421000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.460,1,0.560,40,5.000,10,0,0,0,0,0,1,
113207404000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.460,1,0.560,20,5.000,10,0,0,0,0,0,1,
113207404000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.460,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
113211377000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.460,1,0.560,20,5.000,10,0,0,0,0,0,1,
113211377000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.460,1,0.560,40,5.000,10,0,0,0,0,0,1,
113316102000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.460,1,0.560,20,5.000,10,0,0,0,0,0,1,
113316102000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.460,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
113636379000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
113738020000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
113738020000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
113825039000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
113825039000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
113942967000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
113942967000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
113945190000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
113945190000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
113950301000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
113950301000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
114228031000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
114228031000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
114239255000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
114239255000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
114401876000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
114401876000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
114430333000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
114430333000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
114559637000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
114559637000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
114621152000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
114621152000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
114632427000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
114632427000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
114923295000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
114923295000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
115011136000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115011136000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
115043456000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115043457000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
115532533000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115532533000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
115601940000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115601940000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
115647049000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115647050000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
115656599000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115656599000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
115715707000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115715707000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
115808704000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115808704000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
115852964000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115852964000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
115931911000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115931911000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
115937137000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
115937137000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
120112893000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120112893000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
120137072000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120137072000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
120142250000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120142250000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
120147807000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120147807000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
120148577000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120148577000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
120155744000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120155744000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
120214787000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120214787000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.560,40,5.000,10,0,0,0,0,0,1,
120304318000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120304318000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
120506202000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.440,1,0.560,20,5.000,10,0,0,0,0,0,1,
120506202000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.440,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
121249412000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.420,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
121441646000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.420,1,0.560,20,5.000,10,0,0,0,0,0,1,
121441646000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.420,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
121442125000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.420,1,0.560,20,5.000,10,0,0,0,0,0,1,
121442125000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.420,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
121500362000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.420,1,0.560,20,5.000,10,0,0,0,0,0,1,
121500362000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.420,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
122024344000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.420,1,0.540,20,0.560,20,5.000,10,0,0,1,2,122024344000
122024344000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.540,20,0.560,20,5.000,10,0,0,0,0,0,2,
124756055000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
124756055000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.560,40,5.000,10,0,0,0,0,0,0,0,2,
124947786000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
124947786000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.540,20,0.560,20,5.000,10,0,0,0,0,0,2,
125224329000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
125224329000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.560,40,5.000,10,0,0,0,0,0,0,0,2,
125229331000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
125229331000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.540,20,0.560,20,5.000,10,0,0,0,0,0,2,
125232309000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
125232309000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.560,40,5.000,10,0,0,0,0,0,0,0,2,
125252317000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
125252317000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.540,20,0.560,20,5.000,10,0,0,0,0,0,2,
125338405000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
125338405000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.560,40,5.000,10,0,0,0,0,0,0,0,2,
125400229000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
125400229000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.540,20,0.560,20,5.000,10,0,0,0,0,0,2,
125413434000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
125413434000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.560,40,5.000,10,0,0,0,0,0,0,0,2,
130217795000,0.420,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,2,
130217795000,0.420,1,0.080,20,0.060,20,0,0,0,0,0,0,0.560,20,0.580,20,5.000,10,0,0,0,0,0,2,
130218007000,0.420,1,0.080,20,0,0,0,0,0,0,0,0,0.580,20,5.000,10,0,0,0,0,0,0,0,2,
130218506000,0.420,1,0.080,40,0,0,0,0,0,0,0,0,0.580,40,5.000,10,0,0,0,0,0,0,0,2,
134004188000,0.420,1,0.080,20,0,0,0,0,0,0,0,0,0.580,20,5.000,10,0,0,0,0,0,0,0,2,
134004507000,0.420,1,0,0,0,0,0,0,0,0,0,0,5.000,10,0,0,0,0,0,0,0,0,0,2,
