Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111138666000,0,0,83.500,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.500,10,0.000,0,0.000,0,0,0,
111139041000,0,0,83.500,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.500,10,0.000,0,0.000,0,0,0,
111139416000,0,0,83.500,10,82.500,10,81.500,30,79.500,10,0.000,0,87.500,20,89.500,30,91.500,10,0.000,0,0.000,0,0,0,
111159417000,0,0,83.500,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.500,10,0.000,0,0.000,0,0,0,
111202167000,0,0,83.500,10,82.500,10,81.500,30,79.500,10,0.000,0,87.500,20,89.500,30,91.500,10,0.000,0,0.000,0,0,0,
111214416000,0,0,83.500,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.500,10,0.000,0,0.000,0,0,0,
111214916000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
111215042000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
111222292000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
111223042000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
111234666000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
111235416000,0,0,83.000,10,82.500,10,81.500,20,81.000,10,79.500,10,87.500,20,89.000,10,89.500,20,91.000,10,0.000,0,0,0,
111243041000,0,0,83.000,10,82.500,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,91.000,10,0.000,0,0,0,
111246416000,0,0,83.000,10,82.500,10,81.500,20,81.000,10,79.500,10,87.500,20,89.000,10,89.500,20,91.000,10,0.000,0,0,0,
111255416000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
111300417000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
111302916000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
111306417000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
111307045000,0,0,83.000,10,82.500,10,81.500,20,81.000,10,79.500,10,87.500,20,89.000,10,89.500,20,91.000,10,0.000,0,0,0,
111327042000,0,0,83.000,10,82.500,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,91.000,10,0.000,0,0,0,
111327541000,0,0,83.000,10,82.500,10,81.500,20,81.000,10,79.500,10,87.500,20,89.000,10,89.500,20,91.000,10,0.000,0,0,0,
111347167000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
111347542000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
111349541000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
111351918000,0,0,83.000,10,82.500,10,81.500,20,81.000,10,79.500,10,87.500,20,89.000,10,89.500,20,91.000,10,0.000,0,0,0,
111409666000,0,0,83.000,10,82.500,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,91.000,10,0.000,0,0,0,
111410667000,0,0,83.000,10,82.500,10,81.500,20,81.000,10,79.500,10,87.500,20,89.000,10,89.500,20,91.000,10,0.000,0,0,0,
111430791000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
111440542000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
111440666000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111450916000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
111451916000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111453791000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
111455916000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111512042000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
111512416000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111515916000,0,0,83.000,10,82.500,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,91.000,10,0.000,0,0,0,
111521791000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111532416000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
111532791000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111552791000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
111553166000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111612916000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111613291000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
111614541000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111632916000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111634666000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
111634917000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111653041000,0,0,83.000,10,82.500,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,91.000,10,0.000,0,0,0,
111654917000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
111657916000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111716791000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111717916000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
111718542000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111737291000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111738541000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
111738916000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111757791000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111758916000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
111759041000,0,0,83.000,10,82.500,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,91.000,10,0.000,0,0,0,
111805042000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111819041000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
111820291000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111838916000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111840416000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
111842292000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111902417000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
111903791000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111922416000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111923916000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
111927666000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
111934791000,0,0,82.500,10,82.000,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,90.000,10,0.000,0,0,0,
111938791000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
111950666000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
111958916000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112002916000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112010791000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112022916000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112023416000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112028791000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112029166000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112043416000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
112043541000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112049166000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
112049791000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112050291000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
112050666000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112110416000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112130416000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112131166000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112151166000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112151541000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112211541000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112212791000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112232916000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112234292000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112251291000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
112252791000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112254416000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112254667000,0,0,83.000,10,82.500,10,79.500,10,0.000,0,0.000,0,87.500,20,91.000,10,0.000,0,0.000,0,0.000,0,0,0,
112255916000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112258167000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112318166000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
112318541000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112338291000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112338666000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
112339042000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112358416000,0,0,83.000,10,82.500,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,91.000,10,0.000,0,0,0,
112359042000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112359542000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112419541000,0,0,83.000,10,82.500,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,91.000,10,0.000,0,0.000,0,0,0,
112422167000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112439666000,0,0,83.000,10,82.500,10,81.500,10,81.000,10,79.500,10,87.500,20,89.000,10,89.500,10,91.000,10,0.000,0,0,0,
112442166000,0,0,83.000,10,82.500,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,91.000,10,0.000,0,0.000,0,0,0,
112442291000,0,0,83.000,10,82.500,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,91.000,10,0.000,0,0,0,
112453166000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
112455167000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
112502293000,0,0,83.000,10,82.500,10,81.500,10,79.500,10,0.000,0,87.500,20,89.500,10,91.000,10,0.000,0,0.000,0,0,0,
112502917000,0,0,83.000,10,82.500,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,91.000,10,0.000,0,0.000,0,0,0,
112517417000,0,0,82.500,10,82.000,10,81.500,20,79.500,10,0.000,0,87.500,20,89.500,20,90.000,10,0.000,0,0.000,0,0,0,
112517791000,0,0,82.500,10,82.000,10,81.500,10,81.000,20,79.500,10,87.500,20,89.000,20,89.500,10,90.000,10,0.000,0,0,0,
112517916000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112519666000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112537791000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112538043000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112557916000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112558041000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
112558166000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112618291000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112618541000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112638416000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112638541000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
112639541000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112659542000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112700667000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112719666000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112720666000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112721292000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112739791000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112741291000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
112741666000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112801666000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112801791000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112821791000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112841916000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112901917000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112902045000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112922046000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112922167000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112925166000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112928417000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
112928541000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
112933291000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
112942166000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
112942293000,0,0,82.500,10,82.000,10,79.500,10,0.000,0,0.000,0,87.500,20,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
112942541000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
112942791000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113002542000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
113005916000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113025917000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113026542000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113046041000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113046667000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113106791000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113107167000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113126916000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113127292000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113127416000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113135916000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113136166000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113146916000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113147417000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
113151041000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113211042000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113211166000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113229916000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113231292000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
113231417000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113251416000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113252666000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113311541000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113312666000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
113312916000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113332916000,0,0,82.500,10,82.000,10,81.000,20,79.500,10,0.000,0,87.500,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
113333166000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113353041000,0,0,82.500,10,82.000,10,81.000,30,79.500,10,0.000,0,87.500,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
113353291000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.500,20,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
