Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101855167000,0,0,1.610,5,1.600,5,1.560,6,1.530,5,0.000,0,1.790,6,1.830,5,1.850,5,1.870,5,0.000,0,0,0,
101855292000,0,0,1.610,5,1.590,5,1.560,6,1.530,5,0.000,0,1.790,6,1.820,5,1.850,5,1.870,5,0.000,0,0,0,
101915416000,0,0,1.610,5,1.560,6,1.530,5,0.000,0,0.000,0,1.790,6,1.850,5,1.870,5,0.000,0,0.000,0,0,0,
101916916000,0,0,1.610,5,1.590,5,1.560,6,1.530,5,0.000,0,1.790,6,1.820,5,1.850,5,1.870,5,0.000,0,0,0,
101925791000,0,0,1.610,5,1.600,6,1.590,5,1.530,5,0.000,0,1.820,5,1.840,6,1.850,5,1.870,5,0.000,0,0,0,
101925916000,0,0,1.610,5,1.600,11,1.590,5,0.000,0,0.000,0,1.820,5,1.840,6,1.850,5,1.870,5,0.000,0,0,0,
101926167000,0,0,1.610,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.850,5,1.870,5,0.000,0,0.000,0,0,0,
101926416000,0,0,1.610,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.850,5,1.900,5,0.000,0,0.000,0,0,0,
101927791000,0,0,1.610,5,1.600,6,1.560,5,0.000,0,0.000,0,1.840,6,1.850,5,1.900,5,0.000,0,0.000,0,0,0,
101928416000,0,0,1.610,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.850,5,1.900,5,0.000,0,0.000,0,0,0,
101929041000,0,0,1.610,5,1.600,6,1.560,5,0.000,0,0.000,0,1.840,6,1.850,5,1.900,5,0.000,0,0.000,0,0,0,
101929916000,0,0,1.610,5,1.600,6,1.560,5,0.000,0,0.000,0,1.840,6,1.850,5,1.870,5,0.000,0,0.000,0,0,0,
101930041000,0,0,1.610,5,1.600,6,1.560,5,0.000,0,0.000,0,1.840,6,1.850,5,1.900,5,0.000,0,0.000,0,0,0,
101930916000,0,0,1.640,5,1.600,6,1.560,5,0.000,0,0.000,0,1.840,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
101931041000,0,0,1.640,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
101931168000,0,0,1.640,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.880,5,1.900,5,0.000,0,0,0,
101951291000,0,0,1.640,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
101952292000,0,0,1.640,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.880,5,1.900,5,0.000,0,0,0,
101956166000,0,0,1.640,5,1.620,5,1.600,6,1.560,5,0.000,0,1.840,6,1.860,5,1.870,5,1.880,5,0.000,0,0,0,
101956542000,0,0,1.620,5,1.600,6,1.590,5,1.560,5,0.000,0,1.820,5,1.840,6,1.860,5,1.900,5,0.000,0,0,0,
101956667000,0,0,1.600,6,1.590,5,1.560,5,0.000,0,0.000,0,1.820,5,1.840,6,1.900,5,0.000,0,0.000,0,0,0,
101957044000,0,0,1.600,6,1.590,5,1.560,5,0.000,0,0.000,0,1.820,5,1.840,6,1.870,5,0.000,0,0.000,0,0,0,
101957166000,0,0,1.600,6,1.590,5,1.560,5,0.000,0,0.000,0,1.820,5,1.840,6,1.900,5,0.000,0,0.000,0,0,0,
102004542000,0,0,1.630,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.870,5,1.900,5,0.000,0,0.000,0,0,0,
102004667000,0,0,1.630,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.870,5,1.900,5,0.000,0,0,0,
102014917000,0,0,1.620,5,1.600,16,0.000,0,0.000,0,0.000,0,1.840,11,1.860,5,1.900,5,0.000,0,0.000,0,0,0,
102015292000,0,0,1.600,16,0.000,0,0.000,0,0.000,0,0.000,0,1.840,11,1.900,5,0.000,0,0.000,0,0.000,0,0,0,
102017792000,0,0,1.600,11,1.560,5,0.000,0,0.000,0,0.000,0,1.840,11,1.900,5,0.000,0,0.000,0,0.000,0,0,0,
102020292000,0,0,1.600,16,0.000,0,0.000,0,0.000,0,0.000,0,1.840,11,1.900,5,0.000,0,0.000,0,0.000,0,0,0,
102020542000,0,0,1.640,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
102021041000,0,0,1.640,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.880,5,1.900,5,0.000,0,0,0,
102036417000,0,0,1.640,5,1.630,6,1.620,5,1.600,5,0.000,0,1.860,5,1.870,6,1.880,5,1.900,5,0.000,0,0,0,
102036541000,0,0,1.640,10,1.630,6,1.620,5,0.000,0,0.000,0,1.860,5,1.870,6,1.880,5,1.900,5,0.000,0,0,0,
102036791000,0,0,1.640,10,1.630,6,0.000,0,0.000,0,0.000,0,1.870,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
102047541000,0,0,1.640,5,1.630,6,1.600,5,0.000,0,0.000,0,1.870,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
102049292000,0,0,1.650,5,1.630,6,1.600,5,0.000,0,0.000,0,1.870,6,1.890,5,1.900,5,0.000,0,0.000,0,0,0,
102049416000,0,0,1.650,5,1.640,5,1.630,6,1.600,5,0.000,0,1.870,6,1.880,5,1.890,5,1.900,5,0.000,0,0,0,
102052043000,0,0,1.650,5,1.640,10,1.630,6,0.000,0,0.000,0,1.870,6,1.880,5,1.890,5,1.900,5,0.000,0,0,0,
102052791000,0,0,1.650,5,1.640,5,1.630,6,1.600,5,0.000,0,1.870,6,1.880,5,1.890,5,1.900,5,0.000,0,0,0,
102109292000,0,0,1.660,5,1.640,5,1.630,6,1.600,5,0.000,0,1.870,6,1.880,5,1.900,10,0.000,0,0.000,0,0,0,
102109416000,0,0,1.660,5,1.630,6,1.600,5,0.000,0,0.000,0,1.870,6,1.900,10,0.000,0,0.000,0,0.000,0,0,0,
102109666000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102113791000,0,0,1.660,5,1.650,5,1.640,5,1.630,6,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102117292000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102121291000,0,0,1.680,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,5,1.930,5,0.000,0,0,0,
102121542000,0,0,1.680,5,1.660,5,1.630,6,1.600,5,0.000,0,1.870,6,1.900,10,1.930,5,0.000,0,0.000,0,0,0,
102122792000,0,0,1.680,5,1.660,5,1.630,6,1.600,5,0.000,0,1.870,6,1.900,5,1.930,5,1.940,5,0.000,0,0,0,
102126041000,0,0,1.660,10,1.630,6,1.600,5,0.000,0,0.000,0,1.870,6,1.900,10,1.940,5,0.000,0,0.000,0,0,0,
102126541000,0,0,1.660,5,1.630,6,1.600,5,0.000,0,0.000,0,1.870,6,1.900,5,1.940,5,0.000,0,0.000,0,0,0,
102126916000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,5,1.940,5,0.000,0,0,0,
102127667000,0,0,1.680,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.930,5,1.940,5,0.000,0,0,0,
102127916000,0,0,1.680,5,1.660,5,1.630,6,1.600,5,0.000,0,1.870,6,1.900,5,1.930,5,1.940,5,0.000,0,0,0,
102134166000,0,0,1.660,10,1.630,6,1.600,5,0.000,0,0.000,0,1.870,6,1.900,10,1.940,5,0.000,0,0.000,0,0,0,
102134791000,0,0,1.660,5,1.630,6,1.600,5,0.000,0,0.000,0,1.870,6,1.900,5,1.940,5,0.000,0,0.000,0,0,0,
102134917000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,5,1.940,5,0.000,0,0,0,
102142666000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102154916000,0,0,1.660,5,1.630,6,1.600,5,0.000,0,0.000,0,1.870,6,1.900,10,0.000,0,0.000,0,0.000,0,0,0,
102155041000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102158791000,0,0,1.660,5,1.650,5,1.640,5,1.630,6,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102159542000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102204416000,0,0,1.660,5,1.650,5,1.640,5,1.630,6,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102215042000,0,0,1.660,5,1.640,5,1.630,6,0.000,0,0.000,0,1.870,6,1.900,10,0.000,0,0.000,0,0.000,0,0,0,
102215166000,0,0,1.660,5,1.650,5,1.640,5,1.630,6,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102216166000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102219417000,0,0,1.660,5,1.650,5,1.610,6,1.600,5,0.000,0,1.850,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102219541000,0,0,1.660,5,1.640,5,1.610,6,1.600,5,0.000,0,1.850,6,1.880,5,1.900,10,0.000,0,0.000,0,0,0,
102219792000,0,0,1.660,5,1.640,10,1.610,6,0.000,0,0.000,0,1.850,6,1.880,5,1.900,10,0.000,0,0.000,0,0,0,
102221666000,0,0,1.660,5,1.640,10,1.630,6,0.000,0,0.000,0,1.870,6,1.880,5,1.900,10,0.000,0,0.000,0,0,0,
102222791000,0,0,1.660,5,1.650,5,1.640,5,1.630,6,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102225542000,0,0,1.660,5,1.650,5,1.630,6,1.600,5,0.000,0,1.870,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102226541000,0,0,1.660,5,1.650,5,1.610,6,1.600,5,0.000,0,1.850,6,1.890,5,1.900,10,0.000,0,0.000,0,0,0,
102227167000,0,0,1.660,5,1.640,5,1.610,6,1.600,5,0.000,0,1.850,6,1.880,5,1.900,10,0.000,0,0.000,0,0,0,
102230166000,0,0,1.640,10,1.610,6,1.600,5,0.000,0,0.000,0,1.850,6,1.880,10,1.900,5,0.000,0,0.000,0,0,0,
102230541000,0,0,1.640,5,1.610,6,1.600,5,0.000,0,0.000,0,1.850,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
102230667000,0,0,1.640,5,1.630,5,1.610,6,1.600,5,0.000,0,1.850,6,1.870,5,1.880,5,1.900,5,0.000,0,0,0,
102238166000,0,0,1.660,5,1.630,5,1.610,6,1.600,5,0.000,0,1.850,6,1.870,5,1.900,10,0.000,0,0.000,0,0,0,
102238666000,0,0,1.660,5,1.640,5,1.610,6,1.600,5,0.000,0,1.850,6,1.880,5,1.900,10,0.000,0,0.000,0,0,0,
102258792000,0,0,1.660,5,1.610,6,1.600,5,0.000,0,0.000,0,1.850,6,1.900,10,0.000,0,0.000,0,0.000,0,0,0,
102259543000,0,0,1.660,5,1.640,5,1.610,6,1.600,5,0.000,0,1.850,6,1.880,5,1.900,10,0.000,0,0.000,0,0,0,
102310167000,0,0,1.640,10,1.610,6,1.600,5,0.000,0,0.000,0,1.850,6,1.880,10,1.900,5,0.000,0,0.000,0,0,0,
102310292000,0,0,1.640,5,1.610,6,1.600,5,0.000,0,0.000,0,1.850,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
102311919000,0,0,1.640,5,1.630,5,1.610,6,1.600,5,0.000,0,1.850,6,1.870,5,1.880,5,1.900,5,0.000,0,0,0,
102321042000,0,0,1.640,10,1.630,5,1.610,6,0.000,0,0.000,0,1.850,6,1.870,5,1.880,5,1.900,5,0.000,0,0,0,
102322045000,0,0,1.640,5,1.630,5,1.610,6,1.600,5,0.000,0,1.850,6,1.870,5,1.880,5,1.900,5,0.000,0,0,0,
102323667000,0,0,1.630,5,1.620,5,1.610,6,1.600,5,0.000,0,1.850,6,1.860,5,1.870,5,1.900,5,0.000,0,0,0,
102324166000,0,0,1.620,5,1.610,6,1.600,5,0.000,0,0.000,0,1.850,6,1.860,5,1.870,5,0.000,0,0.000,0,0,0,
102324291000,0,0,1.620,5,1.610,6,1.560,5,0.000,0,0.000,0,1.850,6,1.860,5,1.870,5,0.000,0,0.000,0,0,0,
102327917000,0,0,1.620,5,1.610,6,1.600,5,0.000,0,0.000,0,1.850,6,1.860,5,1.900,5,0.000,0,0.000,0,0,0,
102329291000,0,0,1.640,5,1.610,6,1.600,5,0.000,0,0.000,0,1.850,6,1.880,5,1.900,5,0.000,0,0.000,0,0,0,
102329417000,0,0,1.640,5,1.630,5,1.610,6,1.600,5,0.000,0,1.850,6,1.870,5,1.880,5,1.900,5,0.000,0,0,0,
102331167000,0,0,1.640,5,1.630,5,1.600,11,0.000,0,0.000,0,1.840,6,1.870,5,1.880,5,1.900,5,0.000,0,0,0,
102332291000,0,0,1.640,5,1.630,5,1.600,11,0.000,0,0.000,0,1.840,6,1.870,10,1.880,5,0.000,0,0.000,0,0,0,
102332542000,0,0,1.640,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.870,5,1.880,5,0.000,0,0,0,
102339042000,0,0,1.640,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.880,5,1.900,5,0.000,0,0,0,
102346167000,0,0,1.660,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.900,10,0.000,0,0.000,0,0,0,
102346416000,0,0,1.660,5,1.630,5,1.600,11,0.000,0,0.000,0,1.840,6,1.870,5,1.900,10,0.000,0,0.000,0,0,0,
102350917000,0,0,1.640,5,1.630,5,1.600,11,0.000,0,0.000,0,1.840,6,1.870,5,1.880,5,1.900,5,0.000,0,0,0,
102351917000,0,0,1.640,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.880,5,1.900,5,0.000,0,0,0,
102358916000,0,0,1.650,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.890,5,1.900,5,0.000,0,0,0,
102359041000,0,0,1.650,5,1.630,5,1.600,11,0.000,0,0.000,0,1.840,6,1.870,5,1.890,5,1.900,5,0.000,0,0,0,
102410416000,0,0,1.650,5,1.630,5,1.600,11,0.000,0,0.000,0,1.840,6,1.870,10,1.890,5,0.000,0,0.000,0,0,0,
102413167000,0,0,1.650,5,1.630,5,1.600,11,0.000,0,0.000,0,1.840,6,1.870,5,1.890,5,1.900,5,0.000,0,0,0,
102419042000,0,0,1.650,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.890,5,1.900,5,0.000,0,0.000,0,0,0,
102421291000,0,0,1.630,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.870,5,1.900,5,0.000,0,0.000,0,0,0,
102421917000,0,0,1.630,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.870,5,1.900,5,0.000,0,0,0,
102434041000,0,0,1.620,5,1.600,11,1.590,5,0.000,0,0.000,0,1.820,5,1.840,6,1.860,5,1.900,5,0.000,0,0,0,
102434292000,0,0,1.600,11,1.590,5,0.000,0,0.000,0,0.000,0,1.820,5,1.840,6,1.870,5,0.000,0,0.000,0,0,0,
102441291000,0,0,1.600,16,0.000,0,0.000,0,0.000,0,0.000,0,1.840,11,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
102442166000,0,0,1.630,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.870,10,0.000,0,0.000,0,0.000,0,0,0,
102442416000,0,0,1.640,5,1.630,5,1.600,6,0.000,0,0.000,0,1.840,6,1.870,5,1.900,5,0.000,0,0.000,0,0,0,
102442667000,0,0,1.640,5,1.630,5,1.620,5,1.600,6,0.000,0,1.840,6,1.860,5,1.870,5,1.900,5,0.000,0,0,0,
102448542000,0,0,1.640,5,1.620,10,1.600,6,0.000,0,0.000,0,1.840,6,1.860,10,1.900,5,0.000,0,0.000,0,0,0,
102449916000,0,0,1.620,10,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.860,10,1.900,5,0.000,0,0.000,0,0,0,
102450042000,0,0,1.620,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.860,5,1.900,5,0.000,0,0.000,0,0,0,
102450166000,0,0,1.610,5,1.600,16,0.000,0,0.000,0,0.000,0,1.840,11,1.850,5,1.900,5,0.000,0,0.000,0,0,0,
102450291000,0,0,1.610,5,1.600,16,0.000,0,0.000,0,0.000,0,1.840,11,1.850,5,1.870,5,0.000,0,0.000,0,0,0,
102450917000,0,0,1.600,16,0.000,0,0.000,0,0.000,0,0.000,0,1.840,11,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
102454542000,0,0,1.630,6,1.600,10,0.000,0,0.000,0,0.000,0,1.840,5,1.870,11,0.000,0,0.000,0,0.000,0,0,0,
102454666000,0,0,1.630,6,1.620,5,1.600,10,0.000,0,0.000,0,1.840,5,1.860,5,1.870,11,0.000,0,0.000,0,0,0,
102454792000,0,0,1.640,5,1.630,6,1.620,5,1.600,5,0.000,0,1.840,5,1.860,5,1.870,6,1.900,5,0.000,0,0,0,
102454916000,0,0,1.640,5,1.630,6,1.620,10,0.000,0,0.000,0,1.860,10,1.870,6,1.900,5,0.000,0,0.000,0,0,0,
102455041000,0,0,1.640,5,1.630,6,1.620,5,0.000,0,0.000,0,1.860,5,1.870,6,1.900,5,0.000,0,0.000,0,0,0,
102455167000,0,0,1.640,5,1.630,11,1.620,5,0.000,0,0.000,0,1.860,5,1.870,11,1.900,5,0.000,0,0.000,0,0,0,
102458541000,0,0,1.630,11,1.620,5,1.600,5,0.000,0,0.000,0,1.860,5,1.870,11,1.900,5,0.000,0,0.000,0,0,0,
102458666000,0,0,1.630,6,1.620,5,1.600,5,0.000,0,0.000,0,1.860,5,1.870,6,1.900,5,0.000,0,0.000,0,0,0,
102503667000,0,0,1.630,6,1.620,5,1.600,5,0.000,0,0.000,0,1.860,5,1.870,11,0.000,0,0.000,0,0.000,0,0,0,
102518916000,0,0,1.650,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.870,5,1.890,5,0.000,0,0.000,0,0,0,
102519041000,0,0,1.650,5,1.630,5,1.600,11,0.000,0,0.000,0,1.840,6,1.870,10,1.890,5,0.000,0,0.000,0,0,0,
102519667000,0,0,1.630,10,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.870,15,0.000,0,0.000,0,0.000,0,0,0,
102519792000,0,0,1.630,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.870,10,0.000,0,0.000,0,0.000,0,0,0,
102520041000,0,0,1.630,5,1.620,5,1.600,11,0.000,0,0.000,0,1.840,6,1.860,5,1.870,10,0.000,0,0.000,0,0,0,
102522916000,0,0,1.620,10,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.860,10,1.870,5,0.000,0,0.000,0,0,0,
102523291000,0,0,1.620,5,1.600,11,0.000,0,0.000,0,0.000,0,1.840,6,1.860,5,1.870,5,0.000,0,0.000,0,0,0,
102523417000,0,0,1.620,5,1.610,5,1.600,11,0.000,0,0.000,0,1.840,6,1.850,5,1.860,5,1.870,5,0.000,0,0,0,
102543541000,0,0,1.620,5,1.610,5,1.600,11,0.000,0,0.000,0,1.840,6,1.850,5,1.860,5,1.870,5,0.000,0,0,0,
102544292000,0,0,1.620,5,1.610,5,1.600,11,0.000,0,0.000,0,1.830,5,1.840,6,1.850,5,1.860,5,0.000,0,0,0,
102544416000,0,0,1.620,5,1.610,5,1.600,11,0.000,0,0.000,0,1.830,5,1.840,11,1.860,5,0.000,0,0.000,0,0,0,
102604416000,0,0,1.620,5,1.600,11,0.000,0,0.000,0,0.000,0,1.830,5,1.840,6,1.860,5,0.000,0,0.000,0,0,0,
102604666000,0,0,1.620,5,1.610,5,1.600,11,0.000,0,0.000,0,1.830,5,1.840,11,1.860,5,0.000,0,0.000,0,0,0,
102624793000,0,0,1.620,5,1.600,11,0.000,0,0.000,0,0.000,0,1.830,5,1.840,6,1.860,5,0.000,0,0.000,0,0,0,
102625043000,0,0,1.620,5,1.610,5,1.600,11,0.000,0,0.000,0,1.830,5,1.840,11,1.860,5,0.000,0,0.000,0,0,0,
102638041000,0,0,1.620,5,1.610,5,1.600,6,1.560,5,0.000,0,1.840,11,1.860,5,1.870,5,0.000,0,0.000,0,0,0,
102638167000,0,0,1.620,5,1.600,6,1.560,5,0.000,0,0.000,0,1.840,6,1.860,5,1.870,5,0.000,0,0.000,0,0,0,
102638291000,0,0,1.620,5,1.610,5,1.600,6,1.560,5,0.000,0,1.840,6,1.850,5,1.860,5,1.870,5,0.000,0,0,0,
102639042000,0,0,1.620,5,1.610,5,1.560,11,0.000,0,0.000,0,1.790,6,1.850,5,1.860,5,1.870,5,0.000,0,0,0,
102639167000,0,0,1.620,5,1.590,5,1.560,11,0.000,0,0.000,0,1.790,6,1.820,5,1.860,5,1.870,5,0.000,0,0,0,
102658166000,0,0,1.610,5,1.590,5,1.560,11,0.000,0,0.000,0,1.790,6,1.820,5,1.850,5,1.870,5,0.000,0,0,0,
102659291000,0,0,1.610,5,1.560,11,0.000,0,0.000,0,0.000,0,1.790,6,1.850,5,1.870,5,0.000,0,0.000,0,0,0,
102659416000,0,0,1.610,5,1.590,5,1.560,11,0.000,0,0.000,0,1.790,6,1.820,5,1.850,5,1.870,5,0.000,0,0,0,
102713291000,0,0,1.600,5,1.590,5,1.560,11,0.000,0,0.000,0,1.790,6,1.820,5,1.840,5,1.870,5,0.000,0,0,0,
102714041000,0,0,1.600,5,1.580,5,1.560,11,0.000,0,0.000,0,1.790,6,1.810,5,1.840,5,1.870,5,0.000,0,0,0,
102729291000,0,0,1.590,5,1.580,5,1.560,11,0.000,0,0.000,0,1.790,6,1.810,5,1.820,5,1.870,5,0.000,0,0,0,
102734041000,0,0,1.590,5,1.580,5,1.560,11,0.000,0,0.000,0,1.790,6,1.810,5,1.820,5,1.870,5,0.000,0,0,0,
102746792000,0,0,1.590,5,1.580,5,1.560,11,0.000,0,0.000,0,1.790,6,1.810,5,1.820,5,1.830,5,0.000,0,0,0,
102754166000,0,0,1.590,5,1.560,11,0.000,0,0.000,0,0.000,0,1.790,6,1.820,5,1.830,5,0.000,0,0.000,0,0,0,
102754416000,0,0,1.590,5,1.580,5,1.560,11,0.000,0,0.000,0,1.790,6,1.810,5,1.820,5,1.830,5,0.000,0,0,0,
102800666000,0,0,1.590,5,1.580,5,1.560,11,0.000,0,0.000,0,1.790,6,1.810,5,1.820,5,1.870,5,0.000,0,0,0,
102814541000,0,0,1.590,5,1.560,11,0.000,0,0.000,0,0.000,0,1.790,6,1.820,5,1.870,5,0.000,0,0.000,0,0,0,
102814666000,0,0,1.590,5,1.580,5,1.560,11,0.000,0,0.000,0,1.790,6,1.810,5,1.820,5,1.870,5,0.000,0,0,0,
102833291000,0,0,1.580,10,1.560,11,0.000,0,0.000,0,0.000,0,1.790,6,1.810,10,1.870,5,0.000,0,0.000,0,0,0,
102833416000,0,0,1.580,5,1.560,11,0.000,0,0.000,0,0.000,0,1.790,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
102833541000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.870,5,0.000,0,0,0,
102853542000,0,0,1.580,5,1.560,11,0.000,0,0.000,0,0.000,0,1.790,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
102853666000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.870,5,0.000,0,0,0,
102909292000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.830,5,0.000,0,0,0,
102909666000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.870,5,0.000,0,0,0,
102912293000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.830,5,0.000,0,0,0,
102912416000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.870,5,0.000,0,0,0,
102913791000,0,0,1.580,5,1.560,11,0.000,0,0.000,0,0.000,0,1.790,6,1.810,5,1.830,5,0.000,0,0.000,0,0,0,
102913917000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.830,5,0.000,0,0,0,
102915416000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.870,5,0.000,0,0,0,
102917046000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.830,5,0.000,0,0,0,
102921916000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.870,5,0.000,0,0,0,
102929917000,0,0,1.580,11,1.570,5,1.560,5,0.000,0,0.000,0,1.800,5,1.810,11,1.870,5,0.000,0,0.000,0,0,0,
102930041000,0,0,1.580,11,1.560,5,0.000,0,0.000,0,0.000,0,1.810,11,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
102932916000,0,0,1.580,11,1.560,5,0.000,0,0.000,0,0.000,0,1.810,11,1.830,5,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,1.580,5,1.560,5,1.540,6,0.000,0,0.000,0,1.770,6,1.810,5,1.830,5,0.000,0,0.000,0,0,0,
102935416000,0,0,1.580,11,1.560,10,0.000,0,0.000,0,0.000,0,1.790,5,1.810,11,1.830,5,0.000,0,0.000,0,0,0,
102935543000,0,0,1.580,11,1.560,5,0.000,0,0.000,0,0.000,0,1.810,11,1.830,5,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,1.580,11,1.560,5,0.000,0,0.000,0,0.000,0,1.810,11,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
102936291000,0,0,1.580,5,1.560,11,0.000,0,0.000,0,0.000,0,1.790,6,1.810,5,1.870,5,0.000,0,0.000,0,0,0,
102936416000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.870,5,0.000,0,0,0,
102943666000,0,0,1.580,5,1.570,5,1.560,11,0.000,0,0.000,0,1.790,6,1.800,5,1.810,5,1.830,5,0.000,0,0,0,
102947044000,0,0,1.580,5,1.570,5,1.560,5,1.540,6,0.000,0,1.770,6,1.800,5,1.810,5,1.830,5,0.000,0,0,0,
102947166000,0,0,1.580,5,1.560,10,1.540,6,0.000,0,0.000,0,1.770,6,1.790,5,1.810,5,1.830,5,0.000,0,0,0,
103007166000,0,0,1.580,5,1.560,5,1.540,6,0.000,0,0.000,0,1.770,6,1.810,5,1.830,5,0.000,0,0.000,0,0,0,
103007291000,0,0,1.580,5,1.560,10,1.540,6,0.000,0,0.000,0,1.770,6,1.790,5,1.810,5,1.830,5,0.000,0,0,0,
