Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
141333791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141333916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141353916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141355041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141413916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141415166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141415916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141435916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141436041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141451666000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
141456041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141456541000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
141513916000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
141516541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141518041000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
141538041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141538166000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
141558166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141558291000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
141559666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141613916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141618291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141618541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141638666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141639416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141659416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141713916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141719416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141719666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141739666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141739791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141759916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141801291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141813916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141821416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141821541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141841666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141841791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141901916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141913916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141921916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141922666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141942791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141945041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142005166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142013916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142025291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142025416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142045416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142045791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142105916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142106041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142113916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142126166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142126791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142146791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142206916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142207166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142214041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142227291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142227541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142247541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142247666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142307791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142314041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142327916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142328416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142348416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142348541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142408541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142409291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142414041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142429291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142430041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142450041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142451416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142511416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
142512291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142514041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142518916000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142532416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142532666000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142552791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142553041000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142613041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142613416000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142614041000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142633416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142633541000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142653541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142654041000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142714041000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142714166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142715041000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142735041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142735541000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142755541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142756041000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142814041000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142816166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142817166000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142837291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142837416000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142857416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142858166000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142914166000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142918166000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142938291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142938666000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
142958791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
142959666000,0.010,5,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
143000168000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.060,10,0.080,20,0.000,0,0.000,0,0,10,
143000666000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.060,5,0.080,25,0.000,0,0.000,0,0,10,
143003666000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,25,0.000,0,0.000,0,0.000,0,0,10,
143006291000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143014166000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143016541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143016666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143036666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143056791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143057166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143114166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143117291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143117416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143137541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143137916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143157916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143159916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143214166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143220041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143221291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143241416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143241541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143301541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143301791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143314166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143321916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143322166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143342166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143342666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143402666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143402791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143414166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143422916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143423291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143443416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143443666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143503666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143503916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143514166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143523916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143524791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143544791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143546041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143606041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143606166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143614166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143626166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143626541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143646541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143647541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143707666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143708291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143714166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143728416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143731166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143750791000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
143750916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,25,0.000,0,0.000,0,0.000,0,0,10,
143751041000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143811041000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143811791000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143814166000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143831791000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143832291000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143852291000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143852666000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143912666000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143914291000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143915166000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143935166000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
143935416000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143955416000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
