Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114429416000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114431666000,0,0,0.300,5,0.290,6,0.280,11,0.270,5,0.260,6,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
114431791000,0,0,0.300,5,0.290,6,0.280,16,0.260,6,0.250,5,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
114441292000,0,0,0.300,5,0.290,6,0.280,11,0.260,6,0.250,5,0.360,11,0.370,5,0.380,11,0.400,6,0.000,0,0,0,
114441542000,0,0,0.300,5,0.290,6,0.280,16,0.260,6,0.250,5,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
114501543000,0,0,0.300,5,0.290,6,0.280,11,0.260,6,0.250,5,0.360,11,0.370,5,0.380,11,0.400,6,0.000,0,0,0,
114501918000,0,0,0.300,5,0.290,6,0.280,16,0.260,6,0.250,5,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
114521917000,0,0,0.300,5,0.290,6,0.280,11,0.260,6,0.250,5,0.360,11,0.370,5,0.380,11,0.400,6,0.000,0,0,0,
114522668000,0,0,0.300,5,0.290,6,0.280,16,0.260,6,0.250,5,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
114529291000,0,0,0.300,5,0.290,6,0.280,16,0.260,6,0.250,5,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
114542666000,0,0,0.300,5,0.290,6,0.280,11,0.260,6,0.250,5,0.360,11,0.370,5,0.380,11,0.400,6,0.000,0,0,0,
114544792000,0,0,0.300,5,0.290,6,0.280,16,0.260,6,0.250,5,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
114549291000,0,0,0.290,11,0.280,16,0.260,6,0.250,5,0.000,0,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114549416000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114604917000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114605542000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114625667000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114629291000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114645791000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114647542000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114707543000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114707668000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114727792000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114727917000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114729291000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114747916000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114749167000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114809167000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114809417000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114829292000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114829417000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114830168000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114850292000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114910417000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114910667000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114929416000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114930667000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114930918000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
114950918000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
114951416000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115011416000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115011541000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115029416000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115031542000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115032166000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115052291000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115054291000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115114416000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115114541000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115129417000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115134541000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115135291000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115155416000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115156292000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115216417000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115216791000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115229416000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115236916000,0,0,0.290,11,0.280,6,0.270,5,0.260,6,0.250,5,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115237166000,0,0,0.290,11,0.280,11,0.270,5,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115252166000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115257166000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115257291000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115317416000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115329416000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115337541000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115357666000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115358166000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115418291000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115419541000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115429416000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115439666000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115439791000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115459792000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115501292000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115521417000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115529416000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115541417000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115541668000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115601793000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115604917000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115624917000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115625418000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115629541000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115645417000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115646916000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115706917000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115707044000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115727166000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115729541000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115747291000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115747416000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115807416000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115807541000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115827541000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115827666000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115829541000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115847667000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115847791000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115907916000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115927916000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115928666000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115929541000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
115948666000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
115948793000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120008916000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
120009041000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120029043000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
120029542000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120049666000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
120049916000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120110042000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
120110417000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120129541000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120130541000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
120131043000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120151166000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
120152417000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120212417000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
120215666000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120220541000,0,0,0.290,11,0.280,5,0.270,11,0.250,11,0.000,0,0.360,16,0.370,6,0.380,10,0.400,6,0.000,0,0,0,
120220666000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120235666000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120255791000,0,0,0.290,11,0.270,11,0.260,6,0.250,5,0.000,0,0.360,16,0.380,11,0.400,6,0.000,0,0.000,0,0,0,
120256416000,0,0,0.290,11,0.280,5,0.270,11,0.260,6,0.250,5,0.360,16,0.380,16,0.400,6,0.000,0,0.000,0,0,0,
120315542000,0,0,0.290,5,0.280,11,0.270,11,0.260,6,0.250,5,0.350,6,0.360,10,0.380,16,0.400,6,0.000,0,0,0,
120315666000,0,0,0.290,5,0.280,6,0.270,16,0.260,6,0.250,5,0.350,6,0.360,10,0.370,10,0.380,6,0.400,6,0,0,
120315791000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120322416000,0,0,0.290,5,0.280,6,0.270,16,0.260,6,0.250,5,0.350,6,0.360,10,0.370,10,0.380,6,0.400,6,0,0,
120322541000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120335666000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120337166000,0,0,0.290,5,0.280,6,0.270,11,0.260,6,0.250,5,0.350,6,0.360,10,0.370,5,0.380,6,0.400,6,0,0,
120339668000,0,0,0.290,5,0.280,6,0.270,16,0.260,6,0.250,5,0.350,6,0.360,10,0.370,10,0.380,6,0.400,6,0,0,
120339791000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120359668000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120401417000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120421417000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120421541000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120439791000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120441541000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120442793000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120502919000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120503167000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120523292000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120524794000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120539792000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120544918000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120545417000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120605417000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120606793000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120626918000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120639791000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120646918000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120647917000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120707917000,0,0,0.290,5,0.280,6,0.270,11,0.250,11,0.000,0,0.350,6,0.360,10,0.370,11,0.400,6,0.000,0,0,0,
120708667000,0,0,0.290,5,0.280,6,0.270,16,0.250,11,0.000,0,0.350,6,0.360,10,0.370,16,0.400,6,0.000,0,0,0,
120725041000,0,0,0.290,5,0.280,6,0.270,16,0.260,6,0.250,5,0.350,6,0.360,10,0.370,10,0.380,6,0.400,6,0,0,
120728667000,0,0,0.290,5,0.280,6,0.270,11,0.260,6,0.250,5,0.350,6,0.360,10,0.370,5,0.380,6,0.400,6,0,0,
120731542000,0,0,0.290,5,0.280,6,0.270,16,0.260,6,0.250,5,0.350,6,0.360,10,0.370,10,0.380,6,0.400,6,0,0,
120740916000,0,0,0.290,5,0.280,6,0.270,21,0.260,6,0.000,0,0.350,6,0.360,5,0.370,15,0.380,6,0.400,6,0,0,
120741292000,0,0,0.300,5,0.280,6,0.270,21,0.260,6,0.000,0,0.350,6,0.370,20,0.380,6,0.400,6,0.000,0,0,0,
120741417000,0,0,0.300,5,0.280,11,0.270,16,0.260,6,0.000,0,0.350,6,0.370,20,0.380,6,0.400,6,0.000,0,0,0,
120741541000,0,0,0.300,5,0.290,6,0.280,5,0.270,16,0.260,6,0.360,6,0.370,20,0.380,6,0.400,6,0.000,0,0,0,
120741667000,0,0,0.300,5,0.290,6,0.280,5,0.270,16,0.260,6,0.360,6,0.370,15,0.380,11,0.400,6,0.000,0,0,0,
120743792000,0,0,0.300,5,0.290,6,0.280,10,0.270,11,0.260,6,0.360,6,0.370,10,0.380,16,0.400,6,0.000,0,0,0,
120744541000,0,0,0.290,11,0.280,10,0.270,11,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120744668000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120803916000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120823916000,0,0,0.290,11,0.270,16,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.400,6,0.000,0,0,0,
120824041000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120825042000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120844041000,0,0,0.290,11,0.270,16,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.400,6,0.000,0,0,0,
120845291000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120905416000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120925041000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120925541000,0,0,0.290,11,0.270,16,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.400,6,0.000,0,0,0,
120926166000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120946167000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
120957292000,0,0,0.300,5,0.290,6,0.280,5,0.270,16,0.260,6,0.360,6,0.370,10,0.380,16,0.400,6,0.000,0,0,0,
120957416000,0,0,0.300,5,0.290,6,0.280,10,0.270,11,0.260,6,0.360,6,0.370,10,0.380,16,0.400,6,0.000,0,0,0,
121002043000,0,0,0.290,11,0.280,10,0.270,11,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
121002166000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
121006292000,0,0,0.290,11,0.270,16,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.400,6,0.000,0,0,0,
121006416000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
121017291000,0,0,0.300,5,0.290,6,0.280,5,0.270,16,0.260,6,0.360,6,0.370,10,0.380,16,0.400,6,0.000,0,0,0,
121017417000,0,0,0.300,5,0.290,6,0.280,10,0.270,11,0.260,6,0.360,6,0.370,10,0.380,16,0.400,6,0.000,0,0,0,
121022916000,0,0,0.290,11,0.280,10,0.270,11,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
121023041000,0,0,0.290,11,0.280,5,0.270,16,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.400,6,0.000,0,0,0,
