Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111932752000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
111932752000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
111932884000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
111932884000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
111936002000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
111936002000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
111943300000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
111943341000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
111956135000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
111956135000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
111956256000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
111956256000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112003400000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112003450000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112005137000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112005137000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112005259000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112005259000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112023500000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112023528000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112036519000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112036519000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112036628000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112036628000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112043600000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112043634000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112045378000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112045378000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112045510000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112045510000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112056630000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112056630000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112100017000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112100017000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112100135000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112100135000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112103284000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112103284000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112103700000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112103809000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112105634000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112105634000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112106758000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112106758000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112123253000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112123253000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112123900000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112123918000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112126633000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112126633000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112126755000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112126755000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112126888000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112126888000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112144000000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112144044000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112146637000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112146637000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112146759000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112146759000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112147004000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112147004000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112147018000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112147018000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112204100000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112204121000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112224200000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112224215000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112226885000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112226885000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112227008000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112227008000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112244300000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112244308000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112247135000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112247135000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112247258000,0,0,0.750,12,0.740,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112247258000,0,0,0.750,12,0.740,15,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112258779000,0,0,0.750,6,0.740,15,0.020,1,0,0,0,0,0.810,11,0.820,5,0.840,5,0,0,0,0,0,0,
112258779000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.790,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112259006000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.790,6,0.810,11,0.840,5,0,0,0,0,0,0,
112259006000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.790,6,0.810,16,0.840,5,0,0,0,0,0,0,
112259279000,0,0,0.740,21,0.020,1,0,0,0,0,0,0,0.790,6,0.810,10,0.840,5,0,0,0,0,0,0,
112259408000,0,0,0.740,16,0.020,1,0,0,0,0,0,0,0.790,6,0.810,5,0.840,5,0,0,0,0,0,0,
112259408000,0,0,0.740,16,0.730,5,0.020,1,0,0,0,0,0.790,6,0.810,10,0.840,5,0,0,0,0,0,0,
112259447000,0,0,0.740,11,0.730,5,0.020,1,0,0,0,0,0.790,6,0.810,5,0.840,5,0,0,0,0,0,0,
112259447000,0,0,0.740,11,0.730,10,0.020,1,0,0,0,0,0.790,6,0.800,5,0.810,5,0.840,5,0,0,0,0,
112306282000,0,0,0.740,17,0.730,10,0.020,1,0,0,0,0,0.790,6,0.800,11,0.810,5,0.840,5,0,0,0,0,
112319500000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.790,6,0.800,6,0.810,5,0.840,5,0,0,0,0,
112319512000,0,0,0.740,17,0.730,10,0.020,1,0,0,0,0,0.790,6,0.800,11,0.810,5,0.840,5,0,0,0,0,
112337238000,0,0,0.740,12,0.730,10,0.020,1,0,0,0,0,0.790,6,0.800,11,0.810,5,0,0,0,0,0,0,
112337238000,0,0,0.740,12,0.730,15,0.020,1,0,0,0,0,0.790,6,0.800,11,0.810,5,0.830,5,0,0,0,0,
112339600000,0,0,0.740,12,0.730,10,0.020,1,0,0,0,0,0.790,6,0.800,6,0.810,5,0.830,5,0,0,0,0,
112339619000,0,0,0.740,12,0.730,15,0.020,1,0,0,0,0,0.790,6,0.800,11,0.810,5,0.830,5,0,0,0,0,
112359700000,0,0,0.740,12,0.730,10,0.020,1,0,0,0,0,0.790,6,0.800,6,0.810,5,0.830,5,0,0,0,0,
112359720000,0,0,0.740,12,0.730,15,0.020,1,0,0,0,0,0.790,6,0.800,11,0.810,5,0.830,5,0,0,0,0,
112413368000,0,0,0.740,6,0.730,15,0.020,1,0,0,0,0,0.790,6,0.800,5,0.810,5,0.830,5,0,0,0,0,
112413369000,0,0,0.730,15,0.020,1,0,0,0,0,0,0,0.800,5,0.810,5,0.830,5,0,0,0,0,0,0,
112413369000,0,0,0.740,6,0.730,15,0.020,1,0,0,0,0,0.800,11,0.810,5,0.830,5,0,0,0,0,0,0,
112413404000,0,0,0.740,6,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,5,0.830,5,0,0,0,0,0,0,
112413404000,0,0,0.740,11,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,10,0.830,5,0,0,0,0,0,0,
112413423000,0,0,0.740,17,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,16,0.830,5,0,0,0,0,0,0,
112433500000,0,0,0.740,12,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.830,5,0,0,0,0,0,0,
112433515000,0,0,0.740,17,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,16,0.830,5,0,0,0,0,0,0,
112445238000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0,0,0,0,0,0,0,0,
112445238000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112453600000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112453743000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
112456147000,0,0,0.740,16,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,10,0.840,5,0,0,0,0,0,0,
112456427000,0,0,0.740,16,0.020,1,0,0,0,0,0,0,0.800,6,0.810,5,0.840,5,0,0,0,0,0,0,
112456427000,0,0,0.740,16,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,5,0.840,5,0,0,0,0,
112501996000,0,0,0.750,6,0.740,16,0.730,5,0.020,1,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112502131000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,6,0.840,5,0,0,0,0,
112502131000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112513800000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112513824000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112533900000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112534135000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112554200000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112554326000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112614400000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112614468000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112634500000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112634592000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112654600000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112654624000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112714700000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112715952000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112736000000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112736041000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112756100000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112756137000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112816200000,0,0,0.750,6,0.740,16,0.020,1,0,0,0,0,0.800,6,0.820,11,0.840,5,0,0,0,0,0,0,
112816260000,0,0,0.750,6,0.740,21,0.020,1,0,0,0,0,0.800,6,0.810,5,0.820,11,0.840,5,0,0,0,0,
112816682000,0,0,0.740,21,0.020,1,0,0,0,0,0,0,0.800,6,0.810,5,0.820,5,0.840,5,0,0,0,0,
112816682000,0,0,0.740,27,0.020,1,0,0,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112816758000,0,0,0.740,22,0.020,1,0,0,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
112816758000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112836300000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112836355000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112856400000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112856465000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112916500000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112916539000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112936600000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112936620000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
112956700000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
112956776000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
113016800000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
113016872000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
113036900000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
113037638000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
113057700000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,6,0.820,5,0.840,5,0,0,0,0,
113058761000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.820,5,0.840,5,0,0,0,0,
113103819000,0,0,0.740,22,0.020,1,0,0,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
113103819000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
113118800000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
113118949000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
113139000000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
113139058000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
113159100000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
113159213000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
113219300000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
113219339000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
113239400000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
113239464000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
113259500000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,11,0.840,5,0,0,0,0,0,0,
113259603000,0,0,0.740,22,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0.840,5,0,0,0,0,0,0,
113315643000,0,0,0.740,17,0.730,5,0.020,1,0,0,0,0,0.800,6,0.810,16,0,0,0,0,0,0,0,0,
113315643000,0,0,0.740,17,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,16,0.830,5,0,0,0,0,0,0,
113319700000,0,0,0.740,12,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.830,5,0,0,0,0,0,0,
113319791000,0,0,0.740,17,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,16,0.830,5,0,0,0,0,0,0,
113339800000,0,0,0.740,12,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,11,0.830,5,0,0,0,0,0,0,
113339885000,0,0,0.740,17,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,16,0.830,5,0,0,0,0,0,0,
113358459000,0,0,0.740,11,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,10,0.830,5,0,0,0,0,0,0,
113358459000,0,0,0.740,17,0.730,10,0.020,1,0,0,0,0,0.800,12,0.810,10,0.830,5,0,0,0,0,0,0,
113358460000,0,0,0.740,11,0.730,10,0.020,1,0,0,0,0,0.800,6,0.810,10,0.830,5,0,0,0,0,0,0,
113358460000,0,0,0.740,11,0.730,16,0.020,1,0,0,0,0,0.780,6,0.800,6,0.810,10,0.830,5,0,0,0,0,
113358460000,0,0,0.740,5,0.730,16,0.020,1,0,0,0,0,0.780,6,0.810,10,0.830,5,0,0,0,0,0,0,
113358579000,0,0,0.730,16,0.020,1,0,0,0,0,0,0,0.780,6,0.810,5,0.830,5,0,0,0,0,0,0,
113358633000,0,0,0.730,11,0.020,1,0,0,0,0,0,0,0.780,6,0.830,5,0,0,0,0,0,0,0,0,
113358633000,0,0,0.730,11,0.720,5,0.020,1,0,0,0,0,0.780,6,0.800,5,0.830,5,0,0,0,0,0,0,
113358644000,0,0,0.730,5,0.720,5,0.020,1,0,0,0,0,0.800,5,0.830,5,0,0,0,0,0,0,0,0,
113358644000,0,0,0.730,5,0.720,11,0.020,1,0,0,0,0,0.780,6,0.800,5,0.830,5,0,0,0,0,0,0,
113401742000,0,0,0.730,5,0.720,16,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,5,0.830,5,0,0,0,0,
113412465000,0,0,0.730,11,0.720,16,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,11,0.830,5,0,0,0,0,
113421800000,0,0,0.730,11,0.720,11,0.020,1,0,0,0,0,0.780,6,0.800,11,0.830,5,0,0,0,0,0,0,
113421857000,0,0,0.730,11,0.720,16,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,11,0.830,5,0,0,0,0,
113441900000,0,0,0.730,11,0.720,11,0.020,1,0,0,0,0,0.780,6,0.800,11,0.830,5,0,0,0,0,0,0,
113442011000,0,0,0.730,11,0.720,16,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,11,0.830,5,0,0,0,0,
113453236000,0,0,0.730,6,0.720,16,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,11,0,0,0,0,0,0,
113453236000,0,0,0.730,6,0.720,16,0.710,5,0.020,1,0,0,0.780,6,0.790,5,0.800,11,0.810,5,0,0,0,0,
113454475000,0,0,0.720,16,0.710,5,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,5,0.810,5,0,0,0,0,
113454513000,0,0,0.720,11,0.710,5,0.020,1,0,0,0,0,0.780,6,0.790,5,0.810,5,0,0,0,0,0,0,
113454513000,0,0,0.720,11,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,10,0.810,5,0,0,0,0,0,0,
113454530000,0,0,0.720,17,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,10,0.800,6,0.810,5,0,0,0,0,
113502100000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,6,0.810,5,0,0,0,0,
113502196000,0,0,0.720,17,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,10,0.800,6,0.810,5,0,0,0,0,
113522200000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,6,0.810,5,0,0,0,0,
113522213000,0,0,0.720,17,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,10,0.800,6,0.810,5,0,0,0,0,
113542300000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,6,0.810,5,0,0,0,0,
113542414000,0,0,0.720,17,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,10,0.800,6,0.810,5,0,0,0,0,
113602500000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,6,0.810,5,0,0,0,0,
113602556000,0,0,0.720,17,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,10,0.800,6,0.810,5,0,0,0,0,
113622600000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,6,0.810,5,0,0,0,0,
113622713000,0,0,0.720,17,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,10,0.800,6,0.810,5,0,0,0,0,
113642800000,0,0,0.720,12,0.710,10,0.020,1,0,0,0,0,0.780,6,0.790,5,0.800,6,0.810,5,0,0,0,0,
