Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120907541000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
120927541000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
120927791000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
120928417000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
120948416000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
120950167000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121010291000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121010541000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121027791000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121030542000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121030666000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121050667000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121051043000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121111167000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121112542000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121127792000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121132541000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121132667000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121152666000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121152917000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121212917000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121213542000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121227791000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121233542000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121253667000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121255041000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121315041000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121315792000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121327916000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121335917000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121356042000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121358167000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121418291000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121427916000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121438417000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121439791000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121459917000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121500168000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121520292000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121520542000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121527916000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121540542000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121540667000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121600667000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121600792000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121620917000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121621042000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121627917000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121641042000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121642542000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121702543000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121702917000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121722917000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
121724042000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121727916000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121744042000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
121755791000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
121800292000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
121804166000,0,0,0.690,6,0.670,10,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.770,5,0.780,6,0.000,0,0,0,
121805042000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
121825042000,0,0,0.690,6,0.670,10,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.770,5,0.780,6,0.000,0,0,0,
121825417000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
121827916000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
121845417000,0,0,0.690,6,0.670,10,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.770,5,0.780,6,0.000,0,0,0,
121846042000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
121906041000,0,0,0.690,6,0.670,10,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.770,5,0.780,6,0.000,0,0,0,
121906291000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
121926292000,0,0,0.690,6,0.670,10,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.770,5,0.780,6,0.000,0,0,0,
121926541000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
121927916000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
121946666000,0,0,0.690,6,0.670,10,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.770,5,0.780,6,0.000,0,0,0,
121947166000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
122007166000,0,0,0.690,6,0.670,10,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.770,5,0.780,6,0.000,0,0,0,
122007417000,0,0,0.690,6,0.680,5,0.670,10,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.770,5,0.780,6,0,0,
122007541000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122027416000,0,0,0.690,6,0.670,10,0.660,6,0.640,6,0.000,0,0.740,6,0.760,11,0.770,5,0.780,6,0.000,0,0,0,
122027666000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122027916000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122047667000,0,0,0.690,6,0.670,10,0.660,6,0.640,6,0.000,0,0.740,6,0.760,11,0.770,5,0.780,6,0.000,0,0,0,
122047792000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122107792000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122127917000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122147916000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122148291000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122208416000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122211167000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122228041000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122231167000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122231917000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122251917000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122252045000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122312167000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122315418000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122328041000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122335418000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122338418000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122358418000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122358917000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122418917000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122419542000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122428041000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122439542000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122440292000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122500418000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122501168000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122521293000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122522418000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122528041000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122542416000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122543292000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122603417000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122623417000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122623667000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122628041000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122633416000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122643667000,0,0,0.690,6,0.670,10,0.660,6,0.640,6,0.000,0,0.740,6,0.760,11,0.770,5,0.780,6,0.000,0,0,0,
122644167000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122651791000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122704292000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122705292000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122724541000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122725417000,0,0,0.690,6,0.670,10,0.660,6,0.640,6,0.000,0,0.740,6,0.760,11,0.770,5,0.780,6,0.000,0,0,0,
122725667000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122728041000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122745667000,0,0,0.690,6,0.670,10,0.660,6,0.640,6,0.000,0,0.740,6,0.760,11,0.770,5,0.780,6,0.000,0,0,0,
122748042000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122755792000,0,0,0.690,6,0.680,10,0.670,5,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.780,11,0.000,0,0,0,
122808043000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0.640,6,0.740,6,0.760,11,0.780,11,0.000,0,0.000,0,0,0,
122808918000,0,0,0.690,6,0.680,10,0.670,5,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.780,11,0.000,0,0,0,
122828041000,0,0,0.690,6,0.680,10,0.670,5,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.780,11,0.000,0,0,0,
122828917000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0.640,6,0.740,6,0.760,11,0.780,11,0.000,0,0.000,0,0,0,
122831668000,0,0,0.690,6,0.680,10,0.670,5,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.780,11,0.000,0,0,0,
122847791000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122851793000,0,0,0.690,6,0.670,10,0.660,6,0.640,6,0.000,0,0.740,6,0.760,11,0.770,5,0.780,6,0.000,0,0,0,
122852416000,0,0,0.690,6,0.680,5,0.670,10,0.660,6,0.640,6,0.740,6,0.750,5,0.760,11,0.770,5,0.780,6,0,0,
122852541000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122912416000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122912542000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122928041000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122932542000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122933044000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
122953167000,0,0,0.690,6,0.670,5,0.660,11,0.640,6,0.000,0,0.740,6,0.760,16,0.780,6,0.000,0,0.000,0,0,0,
122953542000,0,0,0.690,6,0.680,5,0.670,5,0.660,11,0.640,6,0.740,6,0.750,5,0.760,16,0.780,6,0.000,0,0,0,
123013416000,0,0,0.690,6,0.680,5,0.670,5,0.660,5,0.650,6,0.740,6,0.750,11,0.760,10,0.780,6,0.000,0,0,0,
123013542000,0,0,0.680,6,0.670,5,0.660,5,0.650,6,0.640,6,0.730,6,0.750,6,0.760,16,0.000,0,0.000,0,0,0,
123013667000,0,0,0.680,6,0.660,10,0.650,6,0.630,6,0.000,0,0.730,6,0.750,11,0.760,11,0.000,0,0.000,0,0,0,
123014792000,0,0,0.680,6,0.670,5,0.660,10,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,11,0.000,0,0,0,
123026916000,0,0,0.680,6,0.670,10,0.660,5,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,6,0.770,5,0,0,
123028541000,0,0,0.680,6,0.670,5,0.660,10,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,11,0.000,0,0,0,
123034917000,0,0,0.680,6,0.660,10,0.650,6,0.630,6,0.000,0,0.730,6,0.750,11,0.760,11,0.000,0,0.000,0,0,0,
123035542000,0,0,0.680,6,0.670,5,0.660,10,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,11,0.000,0,0,0,
123055542000,0,0,0.680,6,0.660,10,0.650,6,0.630,6,0.000,0,0.730,6,0.750,11,0.760,11,0.000,0,0.000,0,0,0,
123056667000,0,0,0.680,6,0.670,5,0.660,10,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,11,0.000,0,0,0,
123113418000,0,0,0.680,6,0.670,5,0.660,10,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,11,0.000,0,0,0,
123116667000,0,0,0.680,6,0.660,10,0.650,6,0.630,6,0.000,0,0.730,6,0.750,11,0.760,11,0.000,0,0.000,0,0,0,
123119292000,0,0,0.680,6,0.670,5,0.660,10,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,11,0.000,0,0,0,
123139416000,0,0,0.680,6,0.660,10,0.650,6,0.630,6,0.000,0,0.730,6,0.750,11,0.760,11,0.000,0,0.000,0,0,0,
123139667000,0,0,0.680,6,0.670,5,0.660,10,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,11,0.000,0,0,0,
123156541000,0,0,0.680,6,0.670,10,0.660,5,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,6,0.770,5,0,0,
123159668000,0,0,0.680,6,0.670,5,0.660,5,0.650,6,0.630,6,0.730,6,0.750,11,0.760,6,0.770,5,0.000,0,0,0,
123200041000,0,0,0.680,6,0.670,10,0.660,5,0.650,6,0.630,6,0.730,6,0.740,5,0.750,11,0.760,6,0.770,5,0,0,
123200292000,0,0,0.680,6,0.670,10,0.660,5,0.650,11,0.630,6,0.730,6,0.740,5,0.750,16,0.760,6,0.770,5,0,0,
123213541000,0,0,0.680,6,0.670,10,0.660,5,0.650,11,0.630,6,0.730,6,0.740,5,0.750,16,0.760,6,0.770,5,0,0,
123220167000,0,0,0.680,6,0.670,5,0.660,5,0.650,11,0.630,6,0.730,6,0.750,16,0.760,6,0.770,5,0.000,0,0,0,
123220542000,0,0,0.680,6,0.670,10,0.660,5,0.650,11,0.630,6,0.730,6,0.740,5,0.750,16,0.760,6,0.770,5,0,0,
123239791000,0,0,0.680,6,0.670,5,0.660,10,0.650,11,0.630,6,0.730,6,0.740,5,0.750,16,0.760,11,0.000,0,0,0,
123240667000,0,0,0.680,6,0.660,10,0.650,11,0.630,6,0.000,0,0.730,6,0.750,16,0.760,11,0.000,0,0.000,0,0,0,
123241667000,0,0,0.680,6,0.670,5,0.660,10,0.650,11,0.630,6,0.730,6,0.740,5,0.750,16,0.760,11,0.000,0,0,0,
123301791000,0,0,0.680,6,0.660,10,0.650,11,0.630,6,0.000,0,0.730,6,0.750,16,0.760,11,0.000,0,0.000,0,0,0,
123302044000,0,0,0.680,6,0.670,5,0.660,10,0.650,11,0.630,6,0.730,6,0.740,5,0.750,16,0.760,11,0.000,0,0,0,
123313541000,0,0,0.680,6,0.670,5,0.660,10,0.650,11,0.630,6,0.730,6,0.740,5,0.750,16,0.760,11,0.000,0,0,0,
123322044000,0,0,0.680,6,0.660,10,0.650,11,0.630,6,0.000,0,0.730,6,0.750,16,0.760,11,0.000,0,0.000,0,0,0,
123322792000,0,0,0.680,6,0.670,5,0.660,10,0.650,11,0.630,6,0.730,6,0.740,5,0.750,16,0.760,11,0.000,0,0,0,
123331917000,0,0,0.690,6,0.670,5,0.660,10,0.650,11,0.630,6,0.740,11,0.750,16,0.760,11,0.000,0,0.000,0,0,0,
123332044000,0,0,0.690,6,0.670,10,0.660,5,0.650,11,0.630,6,0.740,11,0.750,11,0.760,16,0.000,0,0.000,0,0,0,
123332542000,0,0,0.690,6,0.670,5,0.660,5,0.650,11,0.630,6,0.740,6,0.750,11,0.760,16,0.000,0,0.000,0,0,0,
123333542000,0,0,0.690,6,0.680,5,0.670,5,0.660,5,0.650,11,0.740,6,0.750,16,0.760,16,0.000,0,0.000,0,0,0,
123353667000,0,0,0.690,6,0.670,5,0.660,5,0.650,11,0.630,6,0.740,6,0.750,11,0.760,16,0.000,0,0.000,0,0,0,
123356042000,0,0,0.690,6,0.680,5,0.670,5,0.660,5,0.650,11,0.740,6,0.750,16,0.760,16,0.000,0,0.000,0,0,0,
123413541000,0,0,0.690,6,0.680,5,0.670,5,0.660,5,0.650,11,0.740,6,0.750,16,0.760,16,0.000,0,0.000,0,0,0,
123416167000,0,0,0.690,6,0.670,5,0.660,5,0.650,11,0.630,6,0.740,6,0.750,11,0.760,16,0.000,0,0.000,0,0,0,
123416291000,0,0,0.690,6,0.680,5,0.670,5,0.660,5,0.650,11,0.740,6,0.750,16,0.760,16,0.000,0,0.000,0,0,0,
123436416000,0,0,0.690,6,0.670,5,0.660,5,0.650,11,0.630,6,0.740,6,0.750,11,0.760,16,0.000,0,0.000,0,0,0,
123436791000,0,0,0.690,6,0.680,5,0.670,5,0.660,5,0.650,11,0.740,6,0.750,16,0.760,16,0.000,0,0.000,0,0,0,
123456917000,0,0,0.690,6,0.680,5,0.670,5,0.660,5,0.650,11,0.740,6,0.750,16,0.760,16,0.000,0,0.000,0,0,0,
123513541000,0,0,0.690,6,0.680,5,0.670,5,0.660,5,0.650,11,0.740,6,0.750,16,0.760,16,0.000,0,0.000,0,0,0,
123516917000,0,0,0.690,6,0.670,5,0.660,5,0.650,11,0.630,6,0.740,6,0.750,11,0.760,16,0.000,0,0.000,0,0,0,
