Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113913292000,0.000,0,1.360,6,1.340,10,1.310,11,0.020,30,0.000,0,1.450,6,1.470,10,1.500,11,0.000,0,0.000,0,0,0,
113925166000,0.000,0,1.360,6,1.340,10,1.310,5,1.300,6,0.020,30,1.450,6,1.470,10,1.490,6,1.500,5,0.000,0,0,0,
113929166000,0.000,0,1.350,6,1.340,10,1.310,5,1.300,6,0.020,30,1.440,6,1.470,10,1.490,6,1.500,5,0.000,0,0,0,
113929292000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
113949416000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
113949916000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114009916000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114010041000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114025291000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114030041000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114030416000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114050541000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114051041000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114111041000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114111166000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114125291000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114131166000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114131292000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114151291000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114152916000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114212917000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114213042000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114225291000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114233041000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114233541000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114253541000,0.000,0,1.350,6,1.330,5,1.310,5,1.300,6,0.020,30,1.440,6,1.460,5,1.490,6,1.500,5,0.000,0,0,0,
114254166000,0.000,0,1.350,6,1.330,10,1.310,5,1.300,6,0.020,30,1.440,6,1.460,10,1.490,6,1.500,5,0.000,0,0,0,
114310042000,0.000,0,1.350,6,1.330,10,1.310,5,1.290,6,0.020,30,1.440,6,1.460,10,1.480,6,1.500,5,0.000,0,0,0,
114314166000,0.000,0,1.350,6,1.330,5,1.310,5,1.290,6,0.020,30,1.440,6,1.460,5,1.480,6,1.500,5,0.000,0,0,0,
114314291000,0.000,0,1.350,6,1.330,10,1.310,5,1.290,6,0.020,30,1.440,6,1.460,10,1.480,6,1.500,5,0.000,0,0,0,
114317292000,0.000,0,1.340,6,1.330,10,1.300,5,1.290,6,0.020,30,1.430,6,1.460,10,1.480,6,1.490,5,0.000,0,0,0,
114317419000,0.000,0,1.340,6,1.330,5,1.320,5,1.300,5,1.290,6,1.430,6,1.450,5,1.460,5,1.480,6,1.490,5,0,0,
114317543000,0.000,0,1.340,6,1.330,5,1.320,5,1.300,5,1.280,6,1.430,6,1.450,5,1.460,5,1.470,6,1.490,5,0,0,
114318293000,0.000,0,1.340,6,1.320,10,1.300,5,1.280,6,0.020,30,1.430,6,1.450,10,1.470,6,1.490,5,0.000,0,0,0,
114337292000,0.000,0,1.340,6,1.320,10,1.290,5,1.280,6,0.020,30,1.430,6,1.450,10,1.470,6,1.480,5,0.000,0,0,0,
114338418000,0.000,0,1.340,6,1.320,5,1.290,5,1.280,6,0.020,30,1.430,6,1.450,5,1.470,6,1.480,5,0.000,0,0,0,
114338792000,0.000,0,1.340,6,1.320,10,1.290,5,1.280,6,0.020,30,1.430,6,1.450,10,1.470,6,1.480,5,0.000,0,0,0,
114353292000,0.000,0,1.340,6,1.320,10,1.280,11,0.020,30,0.000,0,1.430,6,1.450,10,1.470,11,0.000,0,0.000,0,0,0,
114358917000,0.000,0,1.340,6,1.320,10,1.280,11,0.020,30,0.000,0,1.430,6,1.450,10,1.470,11,0.000,0,0.000,0,0,0,
114413916000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.490,6,0.000,0,0,0,
114417541000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.490,6,0.000,0,0,0,
114419042000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.490,6,0.000,0,0,0,
114421167000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.490,6,0.000,0,0,0,
114431666000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.260,5,1.430,6,1.440,5,1.450,10,1.470,6,1.490,6,0,0,
114431791000,0.000,0,1.340,6,1.320,10,1.290,6,1.270,6,1.260,5,1.430,6,1.440,5,1.450,16,1.490,6,0.000,0,0,0,
114440917000,0.000,0,1.330,6,1.320,10,1.290,6,1.270,6,1.260,5,1.420,6,1.440,5,1.450,16,1.490,6,0.000,0,0,0,
114441041000,0.000,0,1.330,6,1.320,5,1.310,5,1.290,6,1.270,6,1.420,6,1.440,10,1.450,11,1.490,6,0.000,0,0,0,
114441292000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,6,1.260,5,1.420,6,1.440,10,1.450,6,1.490,6,0.000,0,0,0,
114441417000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,6,1.260,5,1.420,6,1.440,15,1.450,6,1.490,6,0.000,0,0,0,
114501417000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,6,1.260,5,1.420,6,1.440,10,1.450,6,1.490,6,0.000,0,0,0,
114501918000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,6,1.260,5,1.420,6,1.440,15,1.450,6,1.490,6,0.000,0,0,0,
114502917000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114521917000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114522668000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114531791000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114542791000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114544792000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114604917000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114605666000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114625667000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114626916000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114631792000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114646916000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114647542000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114707543000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114707668000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114727792000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114728917000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114731791000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114748916000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114749167000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114809167000,0.000,0,1.330,6,1.310,5,1.290,6,1.270,11,0.020,30,1.420,6,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
114809417000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114828416000,0.000,0,1.330,6,1.310,10,1.290,6,1.280,6,1.270,5,1.420,6,1.440,10,1.460,5,1.470,6,1.490,6,0,0,
114829417000,0.000,0,1.330,6,1.310,5,1.290,6,1.280,6,1.270,5,1.420,6,1.440,5,1.460,5,1.470,6,1.490,6,0,0,
114830168000,0.000,0,1.330,6,1.310,10,1.290,6,1.280,6,1.270,5,1.420,6,1.440,10,1.460,5,1.470,6,1.490,6,0,0,
114845041000,0.000,0,1.340,6,1.310,10,1.290,6,1.280,6,1.270,5,1.430,6,1.440,10,1.460,5,1.470,6,1.490,6,0,0,
114845166000,0.000,0,1.340,6,1.320,5,1.310,5,1.290,6,1.280,6,1.430,6,1.440,5,1.450,5,1.460,5,1.470,6,0,0,
114846166000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
114906291000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,6,1.270,5,1.430,6,1.450,5,1.460,5,1.470,6,1.490,6,0,0,
114906667000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
114924541000,0.000,0,1.330,6,1.320,10,1.290,6,1.280,6,1.270,5,1.420,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
114924667000,0.000,0,1.330,6,1.320,5,1.310,5,1.290,6,1.270,11,1.420,6,1.440,5,1.450,11,1.460,5,1.490,6,0,0,
114924916000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114932416000,0.000,0,1.330,6,1.310,10,1.290,6,1.280,5,1.270,6,1.420,6,1.440,10,1.450,6,1.470,5,1.490,6,0,0,
114934041000,0.000,0,1.330,6,1.310,10,1.290,6,1.270,11,0.020,30,1.420,6,1.440,10,1.450,6,1.460,5,1.490,6,0,0,
114934166000,0.000,0,1.330,6,1.310,10,1.290,6,1.280,6,1.270,5,1.420,6,1.440,10,1.460,5,1.470,6,1.490,6,0,0,
114939666000,0.000,0,1.340,6,1.310,10,1.290,6,1.280,6,1.270,5,1.430,6,1.440,10,1.460,5,1.470,6,1.490,6,0,0,
114939791000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
114959917000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,6,1.270,5,1.430,6,1.450,5,1.460,5,1.470,6,1.490,6,0,0,
115001292000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
115021416000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,6,1.270,5,1.430,6,1.450,5,1.460,5,1.470,6,1.490,6,0,0,
115021668000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
115034167000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
115041791000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,6,1.270,5,1.430,6,1.450,5,1.460,5,1.470,6,1.490,6,0,0,
115042666000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
115102791000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,6,1.270,5,1.430,6,1.450,5,1.460,5,1.470,6,1.490,6,0,0,
115103041000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.490,6,0,0,
115109917000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.500,6,0,0,
115123041000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,6,1.270,5,1.430,6,1.450,5,1.460,5,1.470,6,1.500,6,0,0,
115123666000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.500,6,0,0,
115134166000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,6,1.270,5,1.430,6,1.450,10,1.460,5,1.470,6,1.500,6,0,0,
115138041000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.500,6,0.000,0,0,0,
115143792000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.500,6,0.000,0,0,0,
115145293000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.500,6,0.000,0,0,0,
115205416000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.500,6,0.000,0,0,0,
115207542000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.500,6,0.000,0,0,0,
115210667000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.500,6,0,0,
115211041000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.500,6,0.000,0,0,0,
115227542000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.500,6,0.000,0,0,0,
115229916000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.500,6,0.000,0,0,0,
115249917000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.500,6,0.000,0,0,0,
115250917000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.500,6,0.000,0,0,0,
115252166000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115310917000,0.000,0,1.340,6,1.320,5,1.290,12,1.280,5,0.020,30,1.430,6,1.450,5,1.470,5,1.480,6,1.510,6,0,0,
115311041000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115331044000,0.000,0,1.340,6,1.320,5,1.290,12,1.280,5,0.020,30,1.430,6,1.450,5,1.470,5,1.480,6,1.510,6,0,0,
115333045000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115338916000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115344791000,0.000,0,1.340,6,1.320,10,1.290,11,1.280,6,0.020,30,1.430,6,1.450,10,1.470,6,1.480,5,1.510,6,0,0,
115346416000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115349291000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115350041000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115353042000,0.000,0,1.340,6,1.320,5,1.290,17,0.020,30,0.000,0,1.430,6,1.450,5,1.480,11,1.510,6,0.000,0,0,0,
115353916000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115356417000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115413916000,0.000,0,1.340,6,1.320,5,1.290,12,1.280,5,0.020,30,1.430,6,1.450,5,1.470,5,1.480,6,1.510,6,0,0,
115415417000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115435416000,0.000,0,1.340,6,1.320,5,1.290,12,1.280,5,0.020,30,1.430,6,1.450,5,1.470,5,1.480,6,1.510,6,0,0,
115435542000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115446416000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115450916000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115452541000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115453291000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115455667000,0.000,0,1.340,6,1.320,5,1.290,17,0.020,30,0.000,0,1.430,6,1.450,5,1.480,11,1.510,6,0.000,0,0,0,
115457292000,0.000,0,1.340,6,1.320,5,1.290,12,1.280,5,0.020,30,1.430,6,1.450,5,1.470,5,1.480,6,1.510,6,0,0,
115458918000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115518917000,0.000,0,1.340,6,1.320,5,1.290,12,1.280,5,0.020,30,1.430,6,1.450,5,1.470,5,1.480,6,1.510,6,0,0,
115521417000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115523166000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115530041000,0.000,0,1.340,6,1.320,10,1.290,11,1.280,6,0.020,30,1.430,6,1.450,10,1.470,6,1.480,5,1.510,6,0,0,
115531666000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115535666000,0.000,0,1.340,6,1.320,10,1.290,11,1.280,6,0.020,30,1.430,6,1.450,10,1.470,6,1.480,5,1.510,6,0,0,
115538041000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115541417000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.510,6,0.000,0,0,0,
115543791000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115550041000,0.000,0,1.340,6,1.320,10,1.290,11,1.280,6,0.020,30,1.430,6,1.450,10,1.470,6,1.480,5,1.510,6,0,0,
115601291000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115603792000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.510,6,0.000,0,0,0,
115604917000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115623167000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115624917000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.510,6,0.000,0,0,0,
115627666000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115647667000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.510,6,0.000,0,0,0,
115648542000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115708667000,0.000,0,1.340,6,1.320,5,1.290,6,1.280,11,0.020,30,1.430,6,1.450,5,1.470,11,1.510,6,0.000,0,0,0,
115709042000,0.000,0,1.340,6,1.320,10,1.290,6,1.280,11,0.020,30,1.430,6,1.450,10,1.470,11,1.510,6,0.000,0,0,0,
115713041000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115729166000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115746916000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115748417000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115749291000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115758041000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115800416000,0.000,0,1.340,6,1.320,10,1.290,17,0.020,30,0.000,0,1.430,6,1.450,10,1.480,11,1.510,6,0.000,0,0,0,
115802043000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115809417000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115813041000,0.000,0,1.340,6,1.320,10,1.290,12,1.280,5,0.020,30,1.430,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115815791000,0.000,0,1.350,6,1.320,10,1.290,12,1.280,5,0.020,30,1.440,6,1.450,10,1.470,5,1.480,6,1.510,6,0,0,
115815916000,0.000,0,1.350,6,1.330,5,1.320,5,1.290,12,1.280,5,1.440,6,1.450,5,1.460,5,1.470,5,1.480,6,0,0,
115816041000,0.000,0,1.350,6,1.330,10,1.290,12,1.280,5,0.020,30,1.440,6,1.460,10,1.470,5,1.480,6,1.510,6,0,0,
115825291000,0.000,0,1.350,6,1.330,10,1.290,17,0.020,30,0.000,0,1.440,6,1.460,10,1.480,11,1.510,6,0.000,0,0,0,
115836041000,0.000,0,1.350,6,1.330,5,1.290,17,0.020,30,0.000,0,1.440,6,1.460,5,1.480,11,1.510,6,0.000,0,0,0,
115836166000,0.000,0,1.350,6,1.330,10,1.290,17,0.020,30,0.000,0,1.440,6,1.460,10,1.480,11,1.510,6,0.000,0,0,0,
115836416000,0.000,0,1.350,6,1.330,10,1.300,5,1.290,12,0.020,30,1.440,6,1.460,10,1.480,6,1.490,5,1.510,6,0,0,
115841291000,0.000,0,1.350,6,1.330,10,1.290,17,0.020,30,0.000,0,1.440,6,1.460,10,1.480,11,1.510,6,0.000,0,0,0,
115856291000,0.000,0,1.350,6,1.330,5,1.290,17,0.020,30,0.000,0,1.440,6,1.460,5,1.480,11,1.510,6,0.000,0,0,0,
115856417000,0.000,0,1.350,6,1.330,10,1.290,17,0.020,30,0.000,0,1.440,6,1.460,10,1.480,11,1.510,6,0.000,0,0,0,
115913166000,0.000,0,1.350,6,1.330,10,1.290,17,0.020,30,0.000,0,1.440,6,1.460,10,1.480,11,1.510,6,0.000,0,0,0,
115916416000,0.000,0,1.350,6,1.330,5,1.290,17,0.020,30,0.000,0,1.440,6,1.460,5,1.480,11,1.510,6,0.000,0,0,0,
115916542000,0.000,0,1.350,6,1.330,10,1.290,17,0.020,30,0.000,0,1.440,6,1.460,10,1.480,11,1.510,6,0.000,0,0,0,
115936541000,0.000,0,1.350,6,1.330,5,1.290,17,0.020,30,0.000,0,1.440,6,1.460,5,1.480,11,1.510,6,0.000,0,0,0,
115936667000,0.000,0,1.350,6,1.330,10,1.290,17,0.020,30,0.000,0,1.440,6,1.460,10,1.480,11,1.510,6,0.000,0,0,0,
