Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112907916000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
112909541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
112929666000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
112930167000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
112950292000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
112950543000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
112953542000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113013542000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113014043000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113034166000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113036666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113050541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113056667000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113056792000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113116917000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113117293000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113137417000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113137541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113150541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113157542000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113158167000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113218166000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113220042000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113240167000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113240666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113250541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113300667000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113301041000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113321041000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113321293000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113341416000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113342666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113350541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113402666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113422792000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113423167000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113443292000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113444543000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113450541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113504542000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113505042000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113525043000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113526291000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113546291000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113546791000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113550541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113606917000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113607044000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113627044000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113627293000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113647292000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113650542000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113707417000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113708791000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113728917000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113729041000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113749167000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113749294000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113750541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113809416000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113809541000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113829541000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113830416000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113850416000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113850666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113910667000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113910916000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113930916000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113931166000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113950666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
113951166000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
113951791000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114011916000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114031916000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
114032042000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114050667000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114052166000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
114052916000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114112916000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
114114416000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114134417000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
114134916000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114150666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114154916000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
114155041000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114215041000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
114215666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114235666000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
114237667000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114250666000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114257666000,0,0,0.070,5,0.060,26,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.170,20,0.000,0,0.000,0,0,0,
114257792000,0,0,0.070,5,0.060,26,0.050,10,0.000,0,0.000,0,0.130,11,0.150,10,0.170,20,0.000,0,0.000,0,0,0,
114317542000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114317917000,0,0,0.070,11,0.060,20,0.050,5,0.000,0,0.000,0,0.130,5,0.140,6,0.150,5,0.170,20,0.000,0,0,0,
114318417000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114338418000,0,0,0.070,11,0.060,20,0.050,5,0.000,0,0.000,0,0.130,5,0.140,6,0.150,5,0.170,20,0.000,0,0,0,
114338792000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114350666000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114358917000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114419042000,0,0,0.070,11,0.060,20,0.050,5,0.000,0,0.000,0,0.130,5,0.140,6,0.150,5,0.170,20,0.000,0,0,0,
114421167000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114441291000,0,0,0.070,11,0.060,20,0.050,5,0.000,0,0.000,0,0.130,5,0.140,6,0.150,5,0.170,20,0.000,0,0,0,
114441542000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114450666000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114501543000,0,0,0.070,11,0.060,20,0.050,5,0.000,0,0.000,0,0.130,5,0.140,6,0.150,5,0.170,20,0.000,0,0,0,
114501917000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114521916000,0,0,0.070,11,0.060,20,0.050,5,0.000,0,0.000,0,0.130,5,0.140,6,0.150,5,0.170,20,0.000,0,0,0,
114522668000,0,0,0.070,11,0.060,20,0.050,10,0.000,0,0.000,0,0.130,5,0.140,6,0.150,10,0.170,20,0.000,0,0,0,
114530416000,0,0,0.080,6,0.070,11,0.060,20,0.050,10,0.000,0,0.130,5,0.140,6,0.150,16,0.170,20,0.000,0,0,0,
114530541000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114550541000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114550666000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114551167000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114611166000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114611416000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114631416000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114631791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114650666000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114651916000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114652292000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114712291000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114712416000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114732542000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114734166000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114750666000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114754166000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114754291000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114814416000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114814916000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114835041000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114835166000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114850791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114855166000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114855291000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114915291000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114915666000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114935791000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114937042000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114950791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
114957044000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
114957167000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
115017168000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
115017791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
115037917000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
115038042000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
115050791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
115058041000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.170,20,0.000,0,0,0,
115059542000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,6,0.150,11,0.160,5,0.170,20,0,0,
115109917000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115119667000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115121916000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115141916000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115150791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115202042000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115202791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115222791000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115225918000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115245917000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115247043000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115250791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115307044000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115307167000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115327291000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115327791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115347791000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115348166000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115350791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115408166000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115409416000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115429416000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115429667000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115449667000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115449917000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115450791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115509917000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115512167000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115532167000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115533542000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115550791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115553667000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115554042000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115614042000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115616042000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115636041000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
115637167000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115650791000,0,0,0.080,6,0.070,11,0.060,30,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.160,5,0.170,20,0,0,
115657167000,0,0,0.080,6,0.070,11,0.060,25,0.000,0,0.000,0,0.130,5,0.140,12,0.150,5,0.170,20,0.000,0,0,0,
