Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113147541000,0.000,0,4.670,6,4.650,5,4.610,5,4.480,6,0.030,5,4.990,6,5.050,10,5.150,6,0.000,0,0.000,0,0,0,
113155541000,0.000,0,4.670,6,4.650,5,4.480,6,0.030,5,0.020,30,4.990,6,5.050,5,5.150,6,0.000,0,0.000,0,0,0,
113155792000,0.000,0,4.670,6,4.650,5,4.610,5,4.480,6,0.030,5,4.990,6,5.050,10,5.150,6,0.000,0,0.000,0,0,0,
113215916000,0.000,0,4.670,6,4.650,5,4.610,5,4.480,6,0.030,5,4.990,6,5.050,10,5.150,6,0.000,0,0.000,0,0,0,
113223916000,0.000,0,4.670,6,4.650,5,4.610,5,4.470,6,0.030,5,4.990,6,5.050,10,5.150,6,0.000,0,0.000,0,0,0,
113235916000,0.000,0,4.670,6,4.650,5,4.470,6,0.030,5,0.020,30,4.990,6,5.050,5,5.150,6,0.000,0,0.000,0,0,0,
113236542000,0.000,0,4.670,6,4.650,5,4.610,5,4.470,6,0.030,5,4.990,6,5.050,10,5.150,6,0.000,0,0.000,0,0,0,
113253916000,0.000,0,4.670,6,4.650,5,4.610,5,4.460,6,0.030,5,4.990,6,5.050,10,5.150,6,0.000,0,0.000,0,0,0,
113256541000,0.000,0,4.670,6,4.650,5,4.460,6,0.030,5,0.020,30,4.990,6,5.050,5,5.150,6,0.000,0,0.000,0,0,0,
113258041000,0.000,0,4.670,6,4.650,5,4.610,5,4.460,6,0.030,5,4.990,6,5.050,10,5.150,6,0.000,0,0.000,0,0,0,
113258292000,0.000,0,4.660,6,4.650,5,4.610,5,4.460,6,0.030,5,4.980,6,5.050,10,5.150,6,0.000,0,0.000,0,0,0,
113258416000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113318541000,0.000,0,4.660,6,4.640,5,4.460,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113319167000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113339291000,0.000,0,4.660,6,4.640,5,4.460,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113339541000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113353916000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113359666000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113419791000,0.000,0,4.660,6,4.640,5,4.460,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113422168000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113442292000,0.000,0,4.660,6,4.640,5,4.460,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113443292000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113454042000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113503417000,0.000,0,4.660,6,4.640,5,4.460,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113503542000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113523542000,0.000,0,4.660,6,4.640,5,4.460,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113524168000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113544292000,0.000,0,4.660,6,4.640,5,4.460,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113544543000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113552916000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113604667000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113606917000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113626917000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113627293000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113647417000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113648541000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113652916000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113708666000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113708792000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113728917000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113729166000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113749167000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113749294000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113753042000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113809417000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113810666000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113830666000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113831166000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113851292000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113851541000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113853041000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113911667000,0.000,0,4.660,6,4.640,5,4.470,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113911793000,0.000,0,4.660,6,4.640,5,4.600,5,4.470,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113925166000,0.000,0,4.660,6,4.640,5,4.600,5,4.460,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113929292000,0.000,0,4.660,6,4.640,5,4.600,5,4.450,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113931916000,0.000,0,4.660,6,4.640,5,4.450,6,0.030,5,0.020,30,4.980,6,5.000,5,5.150,6,0.000,0,0.000,0,0,0,
113932416000,0.000,0,4.660,6,4.640,5,4.600,5,4.450,6,0.030,5,4.980,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113935917000,0.000,0,4.650,6,4.640,5,4.600,5,4.450,6,0.030,5,4.970,6,5.000,5,5.050,5,5.150,6,0.000,0,0,0,
113936041000,0.000,0,4.650,6,4.630,5,4.600,5,4.450,6,0.030,5,4.970,6,4.990,5,5.050,5,5.150,6,0.000,0,0,0,
113937166000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
113957291000,0.000,0,4.650,6,4.630,5,4.450,6,0.030,5,0.020,30,4.970,6,4.990,5,5.150,6,0.000,0,0.000,0,0,0,
113957417000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114017417000,0.000,0,4.650,6,4.630,5,4.450,6,0.030,5,0.020,30,4.970,6,4.990,5,5.150,6,0.000,0,0.000,0,0,0,
114017666000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114029291000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114037791000,0.000,0,4.650,6,4.630,5,4.450,6,0.030,5,0.020,30,4.970,6,4.990,5,5.150,6,0.000,0,0.000,0,0,0,
114038166000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114058167000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114118292000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114129416000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114138417000,0.000,0,4.650,6,4.630,5,4.450,6,0.030,5,0.020,30,4.970,6,4.990,5,5.150,6,0.000,0,0.000,0,0,0,
114140169000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114200293000,0.000,0,4.650,6,4.630,5,4.450,6,0.030,5,0.020,30,4.970,6,4.990,5,5.150,6,0.000,0,0.000,0,0,0,
114200418000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114220542000,0.000,0,4.650,6,4.630,5,4.450,6,0.030,5,0.020,30,4.970,6,4.990,5,5.150,6,0.000,0,0.000,0,0,0,
114220666000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114229416000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114240667000,0.000,0,4.650,6,4.630,5,4.450,6,0.030,5,0.020,30,4.970,6,4.990,5,5.150,6,0.000,0,0.000,0,0,0,
114240791000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114300791000,0.000,0,4.650,6,4.630,5,4.450,6,0.030,5,0.020,30,4.970,6,4.990,5,5.150,6,0.000,0,0.000,0,0,0,
114302291000,0.000,0,4.650,6,4.630,5,4.590,5,4.450,6,0.030,5,4.970,6,4.990,5,5.000,5,5.150,6,0.000,0,0,0,
114317543000,0.000,0,4.630,11,4.590,5,4.440,6,0.030,5,0.020,30,4.950,6,4.990,5,5.000,5,5.100,6,0.000,0,0,0,
114317792000,0.000,0,4.630,6,4.610,5,4.590,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
114318293000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
114328166000,0.000,0,4.620,6,4.610,5,4.570,5,4.440,6,0.030,5,4.940,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
114328291000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114348416000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
114348791000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114408916000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
114409041000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114417541000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114429041000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
114429667000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114433291000,0.000,0,4.620,6,4.600,5,4.560,5,4.430,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114440917000,0.000,0,4.610,6,4.600,5,4.560,5,4.430,6,0.030,5,4.930,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114441041000,0.000,0,4.610,6,4.590,5,4.560,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114441417000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114501417000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114501918000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114521917000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114522668000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114533417000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114542666000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114544792000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114604917000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114605542000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114625667000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114633417000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114645791000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114647542000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114707543000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114707668000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114727791000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114727917000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114733416000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114747916000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114749167000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114809167000,0.000,0,4.610,6,4.590,5,4.430,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114809417000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114828416000,0.000,0,4.610,6,4.590,5,4.550,5,4.440,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114829417000,0.000,0,4.610,6,4.590,5,4.440,6,0.030,5,0.020,30,4.930,6,4.950,5,5.100,6,0.000,0,0.000,0,0,0,
114830168000,0.000,0,4.610,6,4.590,5,4.550,5,4.440,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114845041000,0.000,0,4.620,6,4.590,5,4.550,5,4.440,6,0.030,5,4.940,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114845166000,0.000,0,4.620,6,4.600,5,4.550,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114846166000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114906291000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
114906667000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114924541000,0.000,0,4.610,6,4.600,5,4.560,5,4.440,6,0.030,5,4.930,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114924667000,0.000,0,4.610,6,4.590,5,4.560,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114924916000,0.000,0,4.610,6,4.590,5,4.550,5,4.430,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114939541000,0.000,0,4.610,6,4.590,5,4.550,5,4.440,6,0.030,5,4.930,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114939666000,0.000,0,4.620,6,4.590,5,4.550,5,4.440,6,0.030,5,4.940,6,4.950,5,5.000,5,5.100,6,0.000,0,0,0,
114939791000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
114959917000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
115001292000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
115021416000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
115021668000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
115039542000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
115041791000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
115042666000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
115102791000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
115103041000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
115123041000,0.000,0,4.620,6,4.600,5,4.440,6,0.030,5,0.020,30,4.940,6,4.960,5,5.100,6,0.000,0,0.000,0,0,0,
115123666000,0.000,0,4.620,6,4.600,5,4.560,5,4.440,6,0.030,5,4.940,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
115125916000,0.000,0,4.630,6,4.600,5,4.560,5,4.440,6,0.030,5,4.950,6,4.960,5,5.000,5,5.100,6,0.000,0,0,0,
115126041000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115139666000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115146041000,0.000,0,4.630,6,4.610,5,4.440,6,0.030,5,0.020,30,4.950,6,4.970,5,5.100,6,0.000,0,0.000,0,0,0,
115146166000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115206166000,0.000,0,4.630,6,4.610,5,4.440,6,0.030,5,0.020,30,4.950,6,4.970,5,5.100,6,0.000,0,0.000,0,0,0,
115207542000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115210667000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115211041000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115227542000,0.000,0,4.630,6,4.610,5,4.440,6,0.030,5,0.020,30,4.950,6,4.970,5,5.100,6,0.000,0,0.000,0,0,0,
115229916000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115249917000,0.000,0,4.630,6,4.610,5,4.440,6,0.030,5,0.020,30,4.950,6,4.970,5,5.100,6,0.000,0,0.000,0,0,0,
115250917000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115252166000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115310916000,0.000,0,4.630,6,4.610,5,4.450,6,0.030,5,0.020,30,4.950,6,4.970,5,5.150,6,0.000,0,0.000,0,0,0,
115311041000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115331044000,0.000,0,4.630,6,4.610,5,4.450,6,0.030,5,0.020,30,4.950,6,4.970,5,5.150,6,0.000,0,0.000,0,0,0,
115333045000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115344791000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115346416000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115353042000,0.000,0,4.630,6,4.610,5,4.450,6,0.030,5,0.020,30,4.950,6,4.970,5,5.150,6,0.000,0,0.000,0,0,0,
115353916000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115413916000,0.000,0,4.630,6,4.610,5,4.450,6,0.030,5,0.020,30,4.950,6,4.970,5,5.150,6,0.000,0,0.000,0,0,0,
115415417000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115435416000,0.000,0,4.630,6,4.610,5,4.450,6,0.030,5,0.020,30,4.950,6,4.970,5,5.150,6,0.000,0,0.000,0,0,0,
115435541000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115446416000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115455667000,0.000,0,4.630,6,4.610,5,4.450,6,0.030,5,0.020,30,4.950,6,4.970,5,5.150,6,0.000,0,0.000,0,0,0,
115458918000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115518917000,0.000,0,4.630,6,4.610,5,4.450,6,0.030,5,0.020,30,4.950,6,4.970,5,5.150,6,0.000,0,0.000,0,0,0,
115521417000,0.000,0,4.630,6,4.610,5,4.570,5,4.450,6,0.030,5,4.950,6,4.970,5,5.000,5,5.150,6,0.000,0,0,0,
115523166000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115531166000,0.000,0,4.630,6,4.610,5,4.570,5,4.430,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115531417000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115541417000,0.000,0,4.630,6,4.610,5,4.440,6,0.030,5,0.020,30,4.950,6,4.970,5,5.100,6,0.000,0,0.000,0,0,0,
115541668000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
115601793000,0.000,0,4.630,6,4.610,5,4.440,6,0.030,5,0.020,30,4.950,6,4.970,5,5.100,6,0.000,0,0.000,0,0,0,
115604917000,0.000,0,4.630,6,4.610,5,4.570,5,4.440,6,0.030,5,4.950,6,4.970,5,5.000,5,5.100,6,0.000,0,0,0,
