Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95958292000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100003043000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100004045000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004917000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100009168000,0,0,2090.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100010167000,0,0,2090.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100011291000,0,0,2090.000,20,2080.000,5,1950.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100013167000,0,0,2080.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100014918000,0,0,2100.000,20,2080.000,5,1950.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100017170000,0,0,2080.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100018293000,0,0,2100.000,20,2080.000,5,1950.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100018666000,0,0,2100.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100018916000,0,0,2100.000,20,2090.000,5,1950.000,1,0.000,0,0.000,0,2120.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100019792000,0,0,2090.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100027543000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100027919000,0,0,1960.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100029417000,0,0,2090.000,20,1960.000,5,1950.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100030167000,0,0,2090.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100031041000,0,0,2090.000,20,2080.000,5,1950.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100034419000,0,0,2080.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100037293000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100039793000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100040916000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100042294000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100043293000,0,0,2090.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100043916000,0,0,2090.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100044291000,0,0,2090.000,20,2080.000,5,1950.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100053917000,0,0,2080.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,2090.000,20,2080.000,5,1950.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100057166000,0,0,2080.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100100544000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100101042000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100102292000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100104292000,0,0,1960.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100110292000,0,0,2080.000,20,1960.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100110667000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100111291000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100112043000,0,0,1960.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100137294000,0,0,2080.000,20,1960.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100138167000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100139041000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100139292000,0,0,1960.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100141292000,0,0,2080.000,20,1960.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100141542000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2240.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100144791000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100145041000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100201920000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100207294000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100209791000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100209917000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100210167000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100212792000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100216167000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100251293000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100256793000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100300293000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100305293000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100309918000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100314293000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100325292000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100330292000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100342293000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100351791000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100355291000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100357418000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100358417000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100401041000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100404292000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100404667000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100414292000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100417792000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100422792000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100430293000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100442417000,0,0,2090.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100444792000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100446917000,0,0,2090.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100454793000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100457291000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100500421000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100502668000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100503291000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100504292000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100506418000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100509418000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100511416000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100513418000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100514418000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100522417000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100525417000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100527417000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100527917000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534418000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100535416000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100540291000,0,0,1960.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100541166000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100542166000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100600292000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100608916000,0,0,2070.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100610418000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100612291000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100612792000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100613041000,0,0,2070.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100613541000,0,0,2070.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100613791000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100614166000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100615166000,0,0,2070.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100615291000,0,0,2070.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100615541000,0,0,2070.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100641669000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100642668000,0,0,2080.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2100.000,25,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100643918000,0,0,2080.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100644045000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647792000,0,0,2080.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100654667000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655167000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100657416000,0,0,2080.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100658541000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100659291000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100700418000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100708416000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100712542000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100716292000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100719293000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100719545000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100720543000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100722794000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100727417000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100728167000,0,0,2070.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100732791000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100739417000,0,0,2080.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100742418000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100744418000,0,0,2080.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100745543000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100748041000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100751416000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100752166000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100803417000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100805791000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100806166000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100807167000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100807417000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100818041000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100820417000,0,0,2080.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100821291000,0,0,2080.000,20,2070.000,5,1950.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100826418000,0,0,2070.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100835544000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100836542000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100837541000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100843542000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100845418000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100852541000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100853541000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100900546000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100901545000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100902669000,0,0,2060.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100903668000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100910168000,0,0,1960.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100912793000,0,0,2060.000,20,1960.000,5,1950.000,1,0.000,0,0.000,0,2080.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100913792000,0,0,1960.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100915543000,0,0,2070.000,20,1960.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100924416000,0,0,2070.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100926666000,0,0,2070.000,20,2060.000,5,1950.000,1,0.000,0,0.000,0,2090.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100937543000,0,0,2060.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100940916000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100948543000,0,0,2060.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
100951799000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
100955292000,0,0,2050.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
101000420000,0,0,1950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
101001419000,0,0,2050.000,20,1950.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
101002916000,0,0,2050.000,20,2040.000,5,1950.000,1,0.000,0,0.000,0,2070.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
101004542000,0,0,2040.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
101006542000,0,0,2050.000,20,2040.000,5,1950.000,1,0.000,0,0.000,0,2070.000,20,2220.000,5,2280.000,1,0.000,0,0.000,0,0,0,
101011791000,0,0,2050.000,20,2040.000,5,1950.000,1,0.000,0,0.000,0,2070.000,25,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
101017046000,0,0,2050.000,20,2040.000,5,1950.000,1,0.000,0,0.000,0,2070.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
101017292000,0,0,2040.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018291000,0,0,2040.000,5,1950.000,1,0.000,0,0.000,0,0.000,0,2200.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,0,0,
101047792000,0,0,2060.000,20,2040.000,5,1950.000,1,0.000,0,0.000,0,2080.000,20,2200.000,5,2280.000,1,0.000,0,0.000,0,0,0,
