Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112754666000,0,0,6.200,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112754916000,0,0,6.200,5,0.030,5,0.000,0,0.000,0,0.000,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112818541000,0,0,6.150,5,0.030,5,0.000,0,0.000,0,0.000,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112826792000,0,0,6.200,6,6.150,5,0.030,5,0.000,0,0.000,0,7.200,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
113821792000,0,0,6.150,5,0.030,5,0.000,0,0.000,0,0.000,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120017166000,0,0,6.200,6,6.150,5,0.030,5,0.000,0,0.000,0,7.200,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
122559166000,0,0,6.150,5,0.030,5,0.000,0,0.000,0,0.000,0,7.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123537291000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123543041000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123543416000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123544291000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123544416000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123544791000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123544916000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123545291000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123546292000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123546541000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123546791000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123547291000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123548041000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123549916000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123550291000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123551041000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123551166000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123552292000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123552916000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123553291000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123553791000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123554416000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123555291000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123555541000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123556791000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123557291000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123558792000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123558916000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123600541000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123601166000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123601666000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123601791000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123623042000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123623417000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123623666000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123623791000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123623916000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123624291000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123624416000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123624542000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123624791000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123625041000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123625167000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123625292000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123625541000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123625666000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123625791000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123626041000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123626291000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123626791000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123629417000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123629666000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123629791000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123631166000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123631291000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123632166000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123633416000,0,0,6.100,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123633916000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124142291000,0,0,6.600,6,6.500,5,0.030,5,0.000,0,0.000,0,7.600,6,8.100,5,0.000,0,0.000,0,0.000,0,0,0,
125136416000,0,0,6.500,5,0.030,5,0.000,0,0.000,0,0.000,0,8.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125629791000,0,0,6.600,6,6.500,5,0.030,5,0.000,0,0.000,0,7.600,6,8.100,5,0.000,0,0.000,0,0.000,0,0,0,
130603041000,0,0,6.500,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.100,5,0.000,0,0.000,0,0.000,0,0,0,
130603166000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130603291000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130609916000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130610041000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130610291000,0,0,6.450,5,6.200,6,0.030,5,0.000,0,0.000,0,7.200,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130610416000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130610666000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130610791000,0,0,6.200,6,6.050,5,0.030,5,0.000,0,0.000,0,7.200,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130610916000,0,0,6.600,6,6.050,5,0.030,5,0.000,0,0.000,0,7.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130611166000,0,0,6.600,6,6.450,5,0.030,5,0.000,0,0.000,0,7.600,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130611291000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130611541000,0,0,6.600,6,6.450,5,0.030,5,0.000,0,0.000,0,7.600,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130611791000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130613791000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130613916000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130614041000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130614416000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130614541000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130614666000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130615166000,0,0,6.200,6,6.050,5,0.030,5,0.000,0,0.000,0,7.200,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130615291000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130615418000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130615542000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130615667000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130617292000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130617416000,0,0,6.200,6,6.050,5,0.030,5,0.000,0,0.000,0,7.200,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130617541000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130617791000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130618041000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130618416000,0,0,6.200,6,6.050,5,0.030,5,0.000,0,0.000,0,7.200,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130624916000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130625041000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130625416000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130625542000,0,0,6.400,6,6.050,5,0.030,5,0.000,0,0.000,0,7.400,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130625791000,0,0,6.450,5,6.400,6,0.030,5,0.000,0,0.000,0,7.400,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130631916000,0,0,6.600,6,6.450,5,0.030,5,0.000,0,0.000,0,7.600,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130741416000,0,0,6.550,6,6.450,5,0.030,5,0.000,0,0.000,0,7.550,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130804166000,0,0,6.450,5,6.350,6,0.030,5,0.000,0,0.000,0,7.350,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130805917000,0,0,6.350,6,6.050,5,0.030,5,0.000,0,0.000,0,7.350,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130806041000,0,0,6.450,5,6.350,6,0.030,5,0.000,0,0.000,0,7.350,6,8.050,5,0.000,0,0.000,0,0.000,0,0,0,
130806542000,0,0,6.350,6,6.050,5,0.030,5,0.000,0,0.000,0,7.350,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
130807166000,0,0,6.200,6,6.050,5,0.030,5,0.000,0,0.000,0,7.200,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131126541000,0,0,6.150,6,6.050,5,0.030,5,0.000,0,0.000,0,7.150,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131135041000,0,0,6.300,5,6.150,6,0.030,5,0.000,0,0.000,0,7.150,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
131201291000,0,0,6.450,5,6.150,6,0.030,5,0.000,0,0.000,0,7.150,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
131205416000,0,0,6.450,5,6.150,6,0.030,5,0.000,0,0.000,0,7.150,6,8.000,5,0.000,0,0.000,0,0.000,0,0,0,
131550291000,0,0,6.450,5,6.150,6,0.030,5,0.000,0,0.000,0,7.150,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
131551041000,0,0,6.150,6,6.050,5,0.030,5,0.000,0,0.000,0,7.150,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
131807791000,0,0,6.050,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132210291000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132215293000,0,0,6.050,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132218166000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132218666000,0,0,6.050,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132241166000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,7.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132244166000,0,0,6.050,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132250291000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,7.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132257292000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132257541000,0,0,6.050,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132300292000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132300541000,0,0,6.050,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132300666000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,7.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132301541000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132301917000,0,0,5.700,5,0.030,5,0.000,0,0.000,0,0.000,0,7.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132347042000,0,0,5.800,6,5.700,5,0.030,5,0.000,0,0.000,0,6.800,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132533416000,0,0,5.950,6,5.700,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132533542000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132533667000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132533916000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132534042000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132536041000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132536791000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132537167000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132537292000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132537541000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132537666000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132538042000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132538166000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132540292000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132540791000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132541167000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132541666000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132542047000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132542291000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132542541000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132543291000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132543666000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132544041000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132544291000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132544793000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132545166000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132545542000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132545667000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132545916000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132546167000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132546417000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132546541000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132546667000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132546792000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132547047000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132547168000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132547292000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132549292000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132549417000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132550042000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132550167000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132550416000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132550541000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132550791000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132551041000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132551291000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132551541000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132551666000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132551792000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132551916000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132552043000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
132553166000,0,0,5.950,6,5.650,5,0.030,5,0.000,0,0.000,0,6.950,6,7.950,5,0.000,0,0.000,0,0.000,0,0,0,
132553541000,0,0,6.050,5,5.950,6,0.030,5,0.000,0,0.000,0,6.950,6,8.350,5,0.000,0,0.000,0,0.000,0,0,0,
