Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95028666000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,0.000,0,2.330,6,2.370,5,2.580,6,2.590,20,0.000,0,0,0,
95030041000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95050041000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,0.000,0,2.330,6,2.370,5,2.580,6,2.590,20,0.000,0,0,0,
95050167000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95108541000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95110167000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,0.000,0,2.330,6,2.370,5,2.580,6,2.590,20,0.000,0,0,0,
95110792000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95130916000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,0.000,0,2.330,6,2.370,5,2.580,6,2.590,20,0.000,0,0,0,
95131166000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95132791000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.360,5,2.580,11,2.590,20,0.000,0,0,0,
95133416000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95151291000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,0.000,0,2.330,6,2.370,5,2.580,6,2.590,20,0.000,0,0,0,
95151416000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95202416000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.380,5,2.580,11,2.590,20,0.000,0,0,0,
95202541000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95208541000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95211416000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,0.000,0,2.330,6,2.370,5,2.580,6,2.590,20,0.000,0,0,0,
95211668000,0,0,1.830,6,1.810,5,1.790,6,1.590,20,1.580,5,2.330,6,2.370,5,2.580,11,2.590,20,0.000,0,0,0,
95213791000,0,0,1.830,6,1.810,5,1.790,6,1.580,25,0.000,0,2.330,6,2.370,5,2.580,31,0.000,0,0.000,0,0,0,
95214291000,0,0,1.820,6,1.810,5,1.790,6,1.580,25,0.000,0,2.330,6,2.370,5,2.570,6,2.580,25,0.000,0,0,0,
95214416000,0,0,1.820,6,1.800,5,1.790,6,1.580,25,0.000,0,2.330,6,2.370,5,2.570,6,2.580,25,0.000,0,0,0,
95214542000,0,0,1.820,6,1.800,5,1.790,6,1.580,25,0.000,0,2.330,6,2.360,5,2.570,6,2.580,25,0.000,0,0,0,
95215041000,0,0,1.810,6,1.800,5,1.790,6,1.580,25,0.000,0,2.330,6,2.360,5,2.560,6,2.580,25,0.000,0,0,0,
95215166000,0,0,1.810,6,1.790,11,1.580,25,0.000,0,0.000,0,2.330,6,2.360,5,2.560,6,2.580,25,0.000,0,0,0,
95215416000,0,0,1.810,6,1.790,11,1.580,20,1.570,5,0.000,0,2.330,6,2.360,5,2.560,6,2.570,5,2.580,20,0,0,
95216041000,0,0,1.810,6,1.790,11,1.590,20,1.570,5,0.000,0,2.330,6,2.360,5,2.560,6,2.570,5,2.590,20,0,0,
95224041000,0,0,1.810,6,1.790,11,1.580,20,1.570,5,0.000,0,2.330,6,2.360,5,2.560,6,2.570,5,2.580,20,0,0,
95224417000,0,0,1.810,6,1.790,11,1.590,20,1.570,5,0.000,0,2.330,6,2.360,5,2.560,6,2.570,5,2.590,20,0,0,
95235416000,0,0,1.810,6,1.790,11,1.590,20,0.000,0,0.000,0,2.330,6,2.360,5,2.560,6,2.590,20,0.000,0,0,0,
95235916000,0,0,1.810,6,1.790,11,1.590,20,1.570,5,0.000,0,2.330,6,2.360,5,2.560,6,2.570,5,2.590,20,0,0,
95236916000,0,0,1.810,6,1.790,11,1.590,20,1.570,5,0.000,0,2.330,6,2.370,5,2.560,6,2.570,5,2.590,20,0,0,
95253916000,0,0,1.810,6,1.790,11,1.590,20,1.570,5,0.000,0,2.330,6,2.360,5,2.560,6,2.570,5,2.590,20,0,0,
95254416000,0,0,1.810,6,1.790,11,1.590,20,1.570,5,0.000,0,2.330,6,2.370,5,2.560,6,2.570,5,2.590,20,0,0,
95255916000,0,0,1.810,6,1.790,11,1.590,20,0.000,0,0.000,0,2.330,6,2.370,5,2.560,6,2.590,20,0.000,0,0,0,
95256166000,0,0,1.810,6,1.790,11,1.590,20,1.570,5,0.000,0,2.330,6,2.370,5,2.560,6,2.570,5,2.590,20,0,0,
95301918000,0,0,1.810,6,1.790,11,1.580,20,1.570,5,0.000,0,2.330,6,2.370,5,2.560,6,2.570,5,2.580,20,0,0,
95302046000,0,0,1.810,6,1.790,11,1.580,20,1.570,5,0.000,0,2.330,6,2.360,5,2.560,6,2.570,5,2.580,20,0,0,
95307419000,0,0,1.810,6,1.790,5,1.770,6,1.570,25,0.000,0,2.320,6,2.360,5,2.560,6,2.570,25,0.000,0,0,0,
95307543000,0,0,1.810,6,1.790,5,1.770,6,1.570,25,0.000,0,2.320,6,2.370,5,2.560,6,2.570,25,0.000,0,0,0,
95307670000,0,0,1.810,6,1.790,5,1.770,6,1.570,25,0.000,0,2.320,6,2.360,5,2.560,6,2.570,25,0.000,0,0,0,
95307920000,0,0,1.810,6,1.790,5,1.770,6,1.570,5,1.560,20,2.320,6,2.360,5,2.560,26,2.570,5,0.000,0,0,0,
95308045000,0,0,1.810,6,1.790,5,1.760,6,1.570,5,1.560,20,2.310,6,2.340,5,2.560,26,2.570,5,0.000,0,0,0,
95308169000,0,0,1.810,6,1.790,5,1.760,6,1.570,5,1.560,20,2.310,6,2.350,5,2.560,26,2.570,5,0.000,0,0,0,
95308294000,0,0,1.810,6,1.790,5,1.760,6,1.570,5,1.560,20,2.310,6,2.350,5,2.550,20,2.560,6,2.570,5,0,0,
95308546000,0,0,1.810,6,1.790,5,1.760,6,1.560,25,0.000,0,2.310,6,2.350,5,2.550,20,2.560,11,0.000,0,0,0,
95308918000,0,0,1.810,6,1.790,5,1.760,6,1.560,5,1.540,20,2.310,6,2.350,5,2.530,20,2.560,11,0.000,0,0,0,
95309168000,0,0,1.810,6,1.790,5,1.720,6,1.560,5,1.540,20,2.270,6,2.350,5,2.530,20,2.560,11,0.000,0,0,0,
95309294000,0,0,1.810,6,1.790,5,1.720,6,1.560,5,1.540,20,2.270,6,2.330,5,2.530,20,2.560,11,0.000,0,0,0,
95310042000,0,0,1.810,6,1.790,5,1.720,6,1.560,5,1.540,20,2.280,6,2.330,5,2.530,20,2.560,11,0.000,0,0,0,
95310168000,0,0,1.810,6,1.790,5,1.720,6,1.560,5,1.540,20,2.280,6,2.340,5,2.530,20,2.560,11,0.000,0,0,0,
95310544000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.540,20,2.280,6,2.340,5,2.530,20,2.550,5,2.560,6,0,0,
95311419000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.540,20,2.280,6,2.330,5,2.530,20,2.550,5,2.560,6,0,0,
95311919000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.520,20,2.280,6,2.330,5,2.520,20,2.550,5,2.560,6,0,0,
95312048000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.520,20,2.280,6,2.320,5,2.520,20,2.550,5,2.560,6,0,0,
95312167000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.540,20,2.280,6,2.320,5,2.530,20,2.550,5,2.560,6,0,0,
95313792000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.520,20,2.280,6,2.320,5,2.520,20,2.550,5,2.560,6,0,0,
95313917000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.540,20,2.280,6,2.320,5,2.530,20,2.550,5,2.560,6,0,0,
95314292000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.540,20,2.280,6,2.310,5,2.530,20,2.550,5,2.560,6,0,0,
95314417000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.540,20,2.280,6,2.300,5,2.530,20,2.550,5,2.560,6,0,0,
95314542000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.540,20,2.280,6,2.310,5,2.530,20,2.550,5,2.560,6,0,0,
95315792000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.520,20,2.280,6,2.310,5,2.520,20,2.550,5,2.560,6,0,0,
95316542000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.540,20,2.280,6,2.310,5,2.530,20,2.550,5,2.560,6,0,0,
95318916000,0,0,1.810,6,1.790,5,1.720,6,1.550,5,1.520,20,2.280,6,2.310,5,2.520,20,2.550,5,2.560,6,0,0,
95320167000,0,0,1.790,5,1.730,6,1.720,6,1.550,5,1.520,20,2.280,6,2.310,5,2.480,6,2.520,20,2.550,5,0,0,
95320292000,0,0,1.730,6,1.720,6,1.710,5,1.550,5,1.520,20,2.280,6,2.300,5,2.480,6,2.510,20,2.550,5,0,0,
95320542000,0,0,1.730,6,1.720,6,1.710,5,1.520,20,1.510,5,2.280,6,2.300,5,2.480,6,2.510,25,0.000,0,0,0,
95321792000,0,0,1.730,6,1.720,6,1.710,5,1.520,20,1.510,5,2.280,6,2.300,5,2.480,6,2.510,5,2.520,20,0,0,
95323416000,0,0,1.730,6,1.720,6,1.710,5,1.540,20,1.510,5,2.280,6,2.310,5,2.480,6,2.510,5,2.530,20,0,0,
95323542000,0,0,1.730,6,1.720,6,1.710,5,1.540,20,1.510,5,2.280,6,2.300,5,2.480,6,2.510,5,2.530,20,0,0,
95323792000,0,0,1.730,6,1.720,6,1.710,5,1.520,20,1.510,5,2.280,6,2.300,5,2.480,6,2.510,5,2.520,20,0,0,
95324042000,0,0,1.730,6,1.720,6,1.710,5,1.540,20,1.510,5,2.280,6,2.300,5,2.480,6,2.510,5,2.530,20,0,0,
95324167000,0,0,1.730,6,1.720,6,1.710,5,1.520,20,1.510,5,2.280,6,2.300,5,2.480,6,2.510,5,2.520,20,0,0,
95327046000,0,0,1.740,6,1.710,11,1.520,20,1.510,5,0.000,0,2.260,6,2.300,5,2.490,6,2.510,5,2.520,20,0,0,
95327168000,0,0,1.740,6,1.720,5,1.710,6,1.520,20,1.500,5,2.260,6,2.310,5,2.490,6,2.500,5,2.510,20,0,0,
95327293000,0,0,1.740,6,1.720,5,1.710,6,1.520,20,1.500,5,2.260,6,2.290,5,2.490,6,2.500,5,2.510,20,0,0,
95328917000,0,0,1.740,6,1.720,5,1.710,6,1.520,20,1.500,5,2.270,6,2.290,5,2.490,6,2.500,5,2.510,20,0,0,
95329042000,0,0,1.740,6,1.720,5,1.710,6,1.520,20,1.510,5,2.270,6,2.290,5,2.490,6,2.510,25,0.000,0,0,0,
95342791000,0,0,1.750,6,1.720,5,1.710,6,1.520,20,1.510,5,2.270,6,2.290,5,2.500,6,2.510,25,0.000,0,0,0,
95342916000,0,0,1.750,6,1.730,5,1.710,6,1.520,20,1.510,5,2.270,6,2.300,5,2.500,6,2.510,25,0.000,0,0,0,
95349042000,0,0,1.750,6,1.730,5,1.710,6,1.520,20,0.000,0,2.270,6,2.300,5,2.500,6,2.510,20,0.000,0,0,0,
95349167000,0,0,1.750,6,1.730,5,1.710,6,1.520,20,1.510,5,2.270,6,2.300,5,2.500,6,2.510,25,0.000,0,0,0,
95354792000,0,0,1.750,6,1.730,5,1.710,6,1.510,5,1.500,20,2.270,6,2.300,5,2.500,26,2.510,5,0.000,0,0,0,
95354918000,0,0,1.750,6,1.730,5,1.710,6,1.510,5,1.500,20,2.270,6,2.310,5,2.500,26,2.510,5,0.000,0,0,0,
95355042000,0,0,1.750,6,1.730,5,1.710,6,1.510,5,1.500,20,2.270,6,2.300,5,2.500,26,2.510,5,0.000,0,0,0,
95356917000,0,0,1.750,6,1.730,5,1.710,6,1.510,5,1.500,20,2.230,6,2.300,5,2.500,26,2.510,5,0.000,0,0,0,
95357046000,0,0,1.750,6,1.730,5,1.710,6,1.510,5,1.500,20,2.230,6,2.280,5,2.500,26,2.510,5,0.000,0,0,0,
95357168000,0,0,1.750,6,1.730,5,1.710,6,1.500,20,1.490,5,2.230,6,2.290,5,2.490,5,2.500,26,0.000,0,0,0,
95358292000,0,0,1.750,6,1.730,5,1.710,6,1.500,20,1.490,5,2.230,6,2.270,5,2.490,5,2.500,26,0.000,0,0,0,
95358417000,0,0,1.750,6,1.730,5,1.700,6,1.490,5,1.480,20,2.220,6,2.270,5,2.480,20,2.490,5,2.500,6,0,0,
95358542000,0,0,1.750,6,1.730,5,1.700,6,1.490,5,1.480,20,2.220,6,2.250,5,2.480,20,2.490,5,2.500,6,0,0,
95401042000,0,0,1.750,6,1.730,5,1.690,6,1.490,5,1.460,20,2.210,6,2.250,5,2.460,20,2.490,5,2.500,6,0,0,
95401167000,0,0,1.750,6,1.730,5,1.690,6,1.490,5,1.460,20,2.210,6,2.240,5,2.460,20,2.490,5,2.500,6,0,0,
95401292000,0,0,1.750,6,1.730,5,1.690,6,1.490,5,1.480,20,2.230,6,2.250,5,2.470,20,2.490,5,2.500,6,0,0,
95403416000,0,0,1.750,6,1.730,5,1.690,6,1.490,5,1.460,20,2.230,6,2.250,5,2.460,20,2.490,5,2.500,6,0,0,
95406166000,0,0,1.750,6,1.730,5,1.690,6,1.490,5,1.480,20,2.230,6,2.250,5,2.470,20,2.490,5,2.500,6,0,0,
95410541000,0,0,1.750,6,1.730,5,1.690,6,1.490,5,1.460,20,2.230,6,2.250,5,2.460,20,2.490,5,2.500,6,0,0,
95417166000,0,0,1.750,6,1.730,5,1.690,6,1.460,20,0.000,0,2.230,6,2.250,5,2.460,20,2.500,6,0.000,0,0,0,
95417291000,0,0,1.750,6,1.730,5,1.690,6,1.490,5,1.460,20,2.230,6,2.250,5,2.460,20,2.490,5,2.500,6,0,0,
95417792000,0,0,1.730,5,1.700,6,1.690,6,1.490,5,1.460,20,2.230,6,2.250,5,2.450,6,2.460,20,2.490,5,0,0,
95417916000,0,0,1.710,5,1.700,6,1.690,6,1.480,5,1.460,20,2.230,6,2.250,5,2.450,6,2.460,20,2.480,5,0,0,
95418042000,0,0,1.700,6,1.690,6,1.680,5,1.480,5,1.460,20,2.230,6,2.250,5,2.450,6,2.460,20,2.480,5,0,0,
95418416000,0,0,1.700,6,1.690,6,1.680,5,1.470,5,1.460,20,2.230,6,2.250,5,2.450,6,2.460,20,2.470,5,0,0,
95418541000,0,0,1.710,6,1.690,6,1.680,5,1.470,5,1.460,20,2.230,6,2.250,5,2.460,26,2.470,5,0.000,0,0,0,
95418666000,0,0,1.710,6,1.690,11,1.470,5,1.460,20,0.000,0,2.230,6,2.250,5,2.460,26,2.470,5,0.000,0,0,0,
95419292000,0,0,1.710,6,1.690,11,1.480,20,1.470,5,0.000,0,2.230,6,2.250,5,2.460,6,2.470,25,0.000,0,0,0,
95425792000,0,0,1.720,6,1.690,11,1.480,20,1.470,5,0.000,0,2.230,6,2.250,5,2.470,31,0.000,0,0.000,0,0,0,
95425916000,0,0,1.720,6,1.700,5,1.690,6,1.480,25,0.000,0,2.230,6,2.250,5,2.470,26,2.480,5,0.000,0,0,0,
95428541000,0,0,1.720,6,1.700,11,1.480,25,0.000,0,0.000,0,2.250,11,2.470,6,2.480,25,0.000,0,0.000,0,0,0,
95428666000,0,0,1.720,6,1.700,11,1.490,5,1.480,20,0.000,0,2.250,6,2.270,5,2.470,6,2.480,20,2.490,5,0,0,
95429417000,0,0,1.710,6,1.700,11,1.490,5,1.480,20,0.000,0,2.250,6,2.270,5,2.460,6,2.480,20,2.490,5,0,0,
95429542000,0,0,1.710,6,1.700,6,1.690,5,1.490,5,1.480,20,2.250,6,2.270,5,2.460,6,2.480,20,2.490,5,0,0,
95431041000,0,0,1.710,6,1.700,6,1.690,5,1.480,25,0.000,0,2.250,6,2.270,5,2.460,6,2.480,25,0.000,0,0,0,
95438291000,0,0,1.720,6,1.700,6,1.690,5,1.480,25,0.000,0,2.250,6,2.270,5,2.470,6,2.480,25,0.000,0,0,0,
95438416000,0,0,1.720,6,1.700,11,1.480,25,0.000,0,0.000,0,2.250,6,2.270,5,2.470,6,2.480,25,0.000,0,0,0,
95438919000,0,0,1.720,6,1.700,11,1.500,20,1.490,5,0.000,0,2.250,6,2.270,5,2.470,6,2.490,25,0.000,0,0,0,
95439667000,0,0,1.720,6,1.710,6,1.700,5,1.500,20,1.490,5,2.260,6,2.270,5,2.470,6,2.490,25,0.000,0,0,0,
95439793000,0,0,1.720,6,1.710,6,1.700,5,1.500,20,1.490,5,2.260,6,2.280,5,2.470,6,2.490,25,0.000,0,0,0,
95440168000,0,0,1.730,6,1.710,6,1.700,5,1.500,20,1.490,5,2.260,6,2.280,5,2.480,6,2.490,25,0.000,0,0,0,
95440292000,0,0,1.730,6,1.710,11,1.500,20,1.490,5,0.000,0,2.260,6,2.280,5,2.480,6,2.490,25,0.000,0,0,0,
95441043000,0,0,1.730,6,1.710,11,1.500,25,0.000,0,0.000,0,2.260,6,2.280,5,2.480,6,2.490,20,2.500,5,0,0,
95441166000,0,0,1.730,6,1.710,11,1.500,25,0.000,0,0.000,0,2.260,6,2.280,5,2.480,6,2.500,25,0.000,0,0,0,
95443166000,0,0,1.730,6,1.710,11,1.500,25,0.000,0,0.000,0,2.260,6,2.280,5,2.480,6,2.490,20,2.500,5,0,0,
95451418000,0,0,1.730,6,1.710,5,1.700,6,1.500,25,0.000,0,2.250,6,2.280,5,2.480,6,2.490,20,2.500,5,0,0,
95451544000,0,0,1.730,6,1.710,5,1.700,6,1.500,25,0.000,0,2.250,6,2.270,5,2.480,6,2.490,20,2.500,5,0,0,
95451668000,0,0,1.730,6,1.710,5,1.700,6,1.500,20,1.490,5,2.250,6,2.270,5,2.480,6,2.490,25,0.000,0,0,0,
95454416000,0,0,1.730,6,1.710,5,1.700,6,1.490,5,1.480,20,2.250,6,2.270,5,2.480,26,2.490,5,0.000,0,0,0,
95455042000,0,0,1.730,6,1.710,5,1.690,6,1.490,5,1.480,20,2.230,6,2.270,5,2.480,26,2.490,5,0.000,0,0,0,
95455166000,0,0,1.730,6,1.710,5,1.690,6,1.480,25,0.000,0,2.230,6,2.250,5,2.470,20,2.480,11,0.000,0,0,0,
95459792000,0,0,1.730,6,1.710,5,1.690,6,1.480,25,0.000,0,2.230,6,2.270,5,2.470,20,2.480,11,0.000,0,0,0,
95459917000,0,0,1.730,6,1.710,5,1.690,6,1.480,25,0.000,0,2.230,6,2.250,5,2.470,20,2.480,11,0.000,0,0,0,
95500544000,0,0,1.730,6,1.710,5,1.680,6,1.480,5,1.460,20,2.220,6,2.250,5,2.460,20,2.480,11,0.000,0,0,0,
95500793000,0,0,1.730,6,1.710,5,1.680,6,1.480,5,1.460,20,2.220,6,2.250,5,2.450,20,2.480,11,0.000,0,0,0,
95501043000,0,0,1.730,6,1.710,5,1.680,6,1.480,5,1.460,20,2.220,6,2.250,5,2.460,20,2.480,11,0.000,0,0,0,
95501543000,0,0,1.730,6,1.710,5,1.680,6,1.480,5,1.460,20,2.220,6,2.250,5,2.450,20,2.480,11,0.000,0,0,0,
95501668000,0,0,1.730,6,1.710,5,1.670,6,1.480,5,1.460,20,2.210,6,2.250,5,2.450,20,2.480,11,0.000,0,0,0,
95501793000,0,0,1.730,6,1.710,5,1.670,6,1.480,5,1.460,20,2.210,6,2.240,5,2.450,20,2.480,11,0.000,0,0,0,
95502543000,0,0,1.730,6,1.710,5,1.670,6,1.470,5,1.460,20,2.210,6,2.240,5,2.450,20,2.470,5,2.480,6,0,0,
95502667000,0,0,1.730,6,1.710,5,1.670,6,1.470,5,1.440,20,2.210,6,2.250,5,2.440,20,2.470,5,2.480,6,0,0,
95504792000,0,0,1.710,5,1.670,6,1.660,6,1.470,5,1.440,20,2.200,6,2.250,5,2.420,6,2.440,20,2.470,5,0,0,
95504919000,0,0,1.670,6,1.660,6,1.650,5,1.470,5,1.440,20,2.200,6,2.250,5,2.420,6,2.440,20,2.470,5,0,0,
95505044000,0,0,1.670,6,1.660,6,1.650,5,1.440,25,0.000,0,2.200,6,2.230,5,2.420,6,2.440,25,0.000,0,0,0,
95505168000,0,0,1.670,6,1.660,6,1.650,5,1.440,25,0.000,0,2.200,6,2.230,5,2.420,6,2.430,20,2.440,5,0,0,
95505544000,0,0,1.670,6,1.660,6,1.650,5,1.440,25,0.000,0,2.200,6,2.230,5,2.420,6,2.440,25,0.000,0,0,0,
95505667000,0,0,1.670,6,1.660,6,1.650,5,1.440,25,0.000,0,2.200,6,2.230,5,2.420,6,2.430,20,2.440,5,0,0,
95505792000,0,0,1.670,6,1.660,6,1.650,5,1.440,5,1.420,20,2.200,6,2.230,5,2.420,26,2.440,5,0.000,0,0,0,
95505917000,0,0,1.670,6,1.660,6,1.650,5,1.440,25,0.000,0,2.200,6,2.230,5,2.420,6,2.440,25,0.000,0,0,0,
95510918000,0,0,1.670,6,1.650,5,1.640,6,1.440,25,0.000,0,2.200,6,2.230,5,2.420,6,2.440,25,0.000,0,0,0,
95511042000,0,0,1.670,6,1.650,5,1.640,6,1.440,25,0.000,0,2.200,6,2.220,5,2.420,6,2.440,25,0.000,0,0,0,
95511917000,0,0,1.670,6,1.650,11,1.460,20,1.440,5,0.000,0,2.210,6,2.220,5,2.420,6,2.440,5,2.450,20,0,0,
95512045000,0,0,1.670,6,1.650,11,1.460,20,1.440,5,0.000,0,2.210,6,2.230,5,2.420,6,2.440,5,2.450,20,0,0,
95515042000,0,0,1.670,6,1.650,11,1.440,25,0.000,0,0.000,0,2.210,6,2.230,5,2.420,6,2.440,25,0.000,0,0,0,
95517167000,0,0,1.670,6,1.650,11,1.460,20,1.440,5,0.000,0,2.210,6,2.230,5,2.420,6,2.440,5,2.450,20,0,0,
95518542000,0,0,1.680,6,1.650,11,1.460,20,1.440,5,0.000,0,2.210,6,2.230,5,2.430,6,2.440,5,2.450,20,0,0,
95518666000,0,0,1.680,6,1.660,5,1.650,6,1.460,20,1.450,5,2.210,6,2.230,5,2.430,6,2.450,25,0.000,0,0,0,
95526792000,0,0,1.680,6,1.660,5,1.650,6,1.450,5,1.440,20,2.210,6,2.230,5,2.430,6,2.440,20,2.450,5,0,0,
95526917000,0,0,1.680,6,1.660,11,1.450,5,1.440,20,0.000,0,2.180,6,2.230,5,2.430,6,2.440,20,2.450,5,0,0,
95527045000,0,0,1.680,6,1.660,11,1.450,5,1.440,20,0.000,0,2.200,6,2.210,5,2.430,6,2.440,20,2.450,5,0,0,
95527167000,0,0,1.680,6,1.660,11,1.450,5,1.440,20,0.000,0,2.200,6,2.220,5,2.430,6,2.440,20,2.450,5,0,0,
95527542000,0,0,1.680,6,1.660,11,1.440,25,0.000,0,0.000,0,2.200,6,2.220,5,2.430,6,2.440,25,0.000,0,0,0,
95543291000,0,0,1.680,6,1.660,11,1.460,20,1.440,5,0.000,0,2.200,6,2.220,5,2.430,6,2.440,5,2.450,20,0,0,
95543416000,0,0,1.680,6,1.660,11,1.460,20,1.440,5,0.000,0,2.210,6,2.220,5,2.430,6,2.440,5,2.450,20,0,0,
95543541000,0,0,1.680,6,1.660,11,1.440,25,0.000,0,0.000,0,2.210,6,2.230,5,2.430,6,2.440,25,0.000,0,0,0,
95543916000,0,0,1.680,6,1.660,11,1.450,5,1.440,20,0.000,0,2.210,6,2.230,5,2.430,6,2.440,20,2.450,5,0,0,
95547048000,0,0,1.680,6,1.660,11,1.460,20,1.450,5,0.000,0,2.210,6,2.230,5,2.430,6,2.450,25,0.000,0,0,0,
95603916000,0,0,1.680,6,1.660,11,1.460,20,0.000,0,0.000,0,2.210,6,2.230,5,2.430,6,2.450,20,0.000,0,0,0,
95604041000,0,0,1.680,6,1.660,11,1.460,20,1.450,5,0.000,0,2.210,6,2.230,5,2.430,6,2.450,25,0.000,0,0,0,
95621041000,0,0,1.680,6,1.660,11,1.460,20,1.450,5,0.000,0,2.180,6,2.230,5,2.430,6,2.450,25,0.000,0,0,0,
95621166000,0,0,1.680,6,1.660,11,1.460,20,1.430,5,0.000,0,2.180,6,2.210,5,2.430,11,2.450,20,0.000,0,0,0,
95623666000,0,0,1.680,6,1.660,11,1.460,20,1.430,5,0.000,0,2.200,6,2.210,5,2.430,11,2.450,20,0.000,0,0,0,
95623791000,0,0,1.680,6,1.660,11,1.460,20,1.440,5,0.000,0,2.200,6,2.220,5,2.430,6,2.440,5,2.450,20,0,0,
95625541000,0,0,1.680,6,1.660,11,1.460,20,1.440,5,0.000,0,2.200,6,2.230,5,2.430,6,2.440,5,2.450,20,0,0,
95625791000,0,0,1.680,6,1.660,11,1.460,20,1.440,5,0.000,0,2.200,6,2.220,5,2.430,6,2.440,5,2.450,20,0,0,
95642291000,0,0,1.680,6,1.660,11,1.440,25,0.000,0,0.000,0,2.200,6,2.220,5,2.430,6,2.440,25,0.000,0,0,0,
95643791000,0,0,1.680,6,1.660,11,1.440,20,0.000,0,0.000,0,2.200,6,2.220,5,2.430,6,2.440,20,0.000,0,0,0,
95643916000,0,0,1.680,6,1.660,11,1.440,25,0.000,0,0.000,0,2.200,6,2.220,5,2.430,6,2.440,25,0.000,0,0,0,
95645791000,0,0,1.680,6,1.660,11,1.440,25,0.000,0,0.000,0,2.200,6,2.230,5,2.430,6,2.440,25,0.000,0,0,0,
95646166000,0,0,1.680,6,1.660,11,1.440,25,0.000,0,0.000,0,2.200,6,2.220,5,2.430,6,2.440,25,0.000,0,0,0,
95659292000,0,0,1.680,6,1.660,5,1.650,6,1.440,25,0.000,0,2.180,6,2.220,5,2.430,6,2.440,25,0.000,0,0,0,
95659417000,0,0,1.680,6,1.660,5,1.650,6,1.440,20,1.430,5,2.180,6,2.210,5,2.430,11,2.440,20,0.000,0,0,0,
95700544000,0,0,1.680,6,1.660,5,1.650,6,1.440,20,1.430,5,2.180,6,2.210,5,2.430,31,0.000,0,0.000,0,0,0,
95701043000,0,0,1.680,6,1.660,5,1.650,6,1.430,5,1.400,20,2.180,6,2.210,5,2.400,20,2.430,11,0.000,0,0,0,
95701293000,0,0,1.680,6,1.660,5,1.630,6,1.430,5,1.400,20,2.150,6,2.210,5,2.400,20,2.430,11,0.000,0,0,0,
95701418000,0,0,1.680,6,1.660,5,1.630,6,1.430,5,1.390,20,2.150,6,2.210,5,2.390,20,2.430,11,0.000,0,0,0,
95701544000,0,0,1.680,6,1.660,5,1.630,6,1.430,5,1.400,20,2.150,6,2.210,5,2.400,20,2.430,11,0.000,0,0,0,
95701668000,0,0,1.680,6,1.660,5,1.630,6,1.430,5,1.390,20,2.150,6,2.200,5,2.390,20,2.430,11,0.000,0,0,0,
95701793000,0,0,1.680,6,1.660,5,1.630,6,1.430,5,1.390,20,2.150,6,2.190,5,2.390,20,2.430,11,0.000,0,0,0,
95702049000,0,0,1.680,6,1.660,5,1.610,6,1.430,5,1.390,20,2.150,6,2.190,5,2.390,20,2.430,11,0.000,0,0,0,
