Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110025004000,0,0,60.000,10,59.500,20,59.000,20,0,0,0,0,63.500,10,64.000,30,64.500,10,0,0,0,0,0,0,
110027900000,0,0,60.000,10,59.500,10,59.000,20,0,0,0,0,63.500,10,64.000,30,0,0,0,0,0,0,0,0,
110027922000,0,0,60.000,10,59.500,20,59.000,20,0,0,0,0,63.500,10,64.000,30,64.500,10,0,0,0,0,0,0,
110041004000,0,0,60.000,10,59.500,20,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,10,0,0,0,0,0,0,
110041004000,0,0,60.000,10,59.500,20,59.000,10,58.500,10,0,0,63.500,20,64.000,20,64.500,10,0,0,0,0,0,0,
110042969000,0,0,60.000,10,59.500,20,58.500,10,0,0,0,0,63.500,20,64.000,10,64.500,10,0,0,0,0,0,0,
110042969000,0,0,60.000,10,59.500,30,58.500,10,0,0,0,0,63.500,20,64.000,10,64.500,20,0,0,0,0,0,0,
110044319000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110044319000,0,0,60.000,10,59.500,30,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,20,0,0,0,0,0,0,
110048000000,0,0,60.000,10,59.500,20,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,10,0,0,0,0,0,0,
110048032000,0,0,60.000,10,59.500,30,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,20,0,0,0,0,0,0,
110105504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110105504000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110108100000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110108172000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110128200000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110129266000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110149300000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110149393000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110153322000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110153322000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110154504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110154504000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110156004000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110156004000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110204504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110204504000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110209400000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110209454000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110210504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110210504000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110216504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110216504000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110220690000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.500,20,65.000,10,0,0,0,0,0,0,
110220690000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.500,30,65.000,10,0,0,0,0,0,0,
110223004000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.500,30,0,0,0,0,0,0,0,0,
110223004000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.500,40,0,0,0,0,0,0,0,0,
110224408000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.500,30,0,0,0,0,0,0,0,0,
110224408000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.500,40,0,0,0,0,0,0,0,0,
110224512000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.500,30,0,0,0,0,0,0,0,0,
110224512000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110225504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110225504000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110229500000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,0,0,0,0,
110229547000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110249600000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,0,0,0,0,
110249625000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110309700000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,0,0,0,0,
110309812000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110320886000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.500,20,65.000,10,0,0,0,0,0,0,
110320886000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.500,30,65.000,10,0,0,0,0,0,0,
110325633000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.500,20,65.000,10,0,0,0,0,0,0,
110325633000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110326382000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110326382000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110329900000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110329994000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110330504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110330504000,0,0,60.000,10,59.500,30,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,20,0,0,0,0,0,0,
110336381000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110336381000,0,0,60.000,10,59.500,30,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,20,0,0,0,0,0,0,
110337504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110337504000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110339504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110339504000,0,0,60.000,10,59.500,30,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,20,0,0,0,0,0,0,
110343504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110343504000,0,0,60.000,10,59.500,30,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,20,0,0,0,0,0,0,
110347004000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110347004000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110350000000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110351078000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110411100000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110411229000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110431300000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110431328000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110451400000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110451515000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110511600000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110511631000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110520807000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110520807000,0,0,60.500,10,60.000,10,59.500,30,0,0,0,0,63.500,10,64.000,10,64.500,20,65.500,10,0,0,0,0,
110520918000,0,0,60.500,10,60.000,10,59.500,20,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
110520918000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.000,10,64.500,20,65.500,10,0,0,0,0,
110524131000,0,0,60.500,10,60.000,10,59.500,20,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
110524131000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.500,30,65.500,10,0,0,0,0,0,0,
110524263000,0,0,60.500,10,60.000,10,59.500,20,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
110524263000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.000,10,64.500,20,65.500,10,0,0,0,0,
110531700000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.000,10,64.500,10,65.500,10,0,0,0,0,
110531812000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.000,10,64.500,20,65.500,10,0,0,0,0,
110533881000,0,0,60.500,10,60.000,10,59.500,20,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
110533881000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.500,30,65.500,10,0,0,0,0,0,0,
110541504000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
110541504000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.500,30,65.500,10,0,0,0,0,0,0,
110543004000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
110543004000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
110551900000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
110552484000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
110612500000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
110612601000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
110632700000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
110632761000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
110642716000,0,0,60.000,30,59.500,10,0,0,0,0,0,0,63.500,10,64.500,20,65.000,10,0,0,0,0,0,0,
110642716000,0,0,60.000,30,59.500,20,0,0,0,0,0,0,63.500,10,64.500,30,65.000,10,0,0,0,0,0,0,
110642755000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.500,20,65.000,10,0,0,0,0,0,0,
110642755000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.500,30,65.000,10,0,0,0,0,0,0,
110642876000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.500,20,65.000,10,0,0,0,0,0,0,
110642876000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110648004000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110648004000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110652800000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110652886000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110657504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110657504000,0,0,60.000,10,59.500,30,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,20,0,0,0,0,0,0,
110712900000,0,0,60.000,10,59.500,20,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,10,0,0,0,0,0,0,
110712967000,0,0,60.000,10,59.500,30,59.000,10,0,0,0,0,63.500,10,64.000,20,64.500,20,0,0,0,0,0,0,
110725004000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110725004000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110733000000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110733109000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110753200000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110753312000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110813400000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110813524000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110833600000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110833624000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110853700000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110853719000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110913800000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110913827000,0,0,60.000,10,59.500,40,0,0,0,0,0,0,63.500,10,64.000,10,64.500,30,0,0,0,0,0,0,
110924504000,0,0,60.000,10,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,0,0,0,0,0,0,
110924504000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110933900000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,0,0,0,0,
110933936000,0,0,60.000,20,59.500,30,0,0,0,0,0,0,63.500,10,64.000,10,64.500,20,65.000,10,0,0,0,0,
110942964000,0,0,60.000,20,59.500,20,0,0,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,0,0,0,0,
110942964000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,65.500,10,0,0,
110943017000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
110943017000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
110946004000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
110946004000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
110954000000,0,0,60.500,20,60.000,20,0,0,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
110954030000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111014100000,0,0,60.500,20,60.000,20,0,0,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111014122000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111021758000,0,0,60.500,20,60.000,10,59.500,10,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111021758000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,20,0,0,0,0,
111022259000,0,0,60.500,20,60.000,10,59.500,10,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111022259000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111034200000,0,0,60.500,20,60.000,20,0,0,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111034249000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111054300000,0,0,60.500,20,60.000,20,0,0,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111054356000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111114400000,0,0,60.500,20,60.000,20,0,0,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111114494000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111134500000,0,0,60.500,20,60.000,20,0,0,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111134608000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111143504000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
111143504000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111154700000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111154796000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111214800000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111214901000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111235000000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111235203000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111255300000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111255341000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111315400000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111315467000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111335500000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111335561000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111341510000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111341510000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,65.500,10,0,0,
111355600000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.000,10,65.000,10,65.500,10,0,0,0,0,
111355638000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,65.500,10,0,0,
111411136000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111411136000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111414130000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111414130000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,65.500,10,0,0,
111415137000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111415137000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111415700000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111415764000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111423133000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111423133000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,20,65.500,10,0,0,0,0,
111424003000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111424003000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111428504000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
111428504000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.500,30,65.500,10,0,0,0,0,0,0,
111435800000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
111435858000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.500,30,65.500,10,0,0,0,0,0,0,
111441504000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
111441504000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111441632000,0,0,60.500,20,60.000,10,59.500,10,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111441632000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,20,0,0,0,0,
111443509000,0,0,60.500,20,60.000,10,59.500,10,0,0,0,0,63.500,10,64.500,10,65.500,20,0,0,0,0,0,0,
111443509000,0,0,60.500,20,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,20,0,0,0,0,0,0,
111445004000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
111445004000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.500,20,65.000,10,65.500,10,0,0,0,0,
111453007000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,10,65.000,10,65.500,10,0,0,0,0,
111453007000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,65.500,10,0,0,
111455900000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.000,10,65.000,10,65.500,10,0,0,0,0,
111456421000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,65.500,10,0,0,
111516500000,0,0,60.500,10,60.000,30,0,0,0,0,0,0,63.500,10,64.000,10,65.000,10,65.500,10,0,0,0,0,
111516530000,0,0,60.500,10,60.000,30,59.500,10,0,0,0,0,63.500,10,64.000,10,64.500,10,65.000,10,65.500,10,0,0,
111534004000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.000,10,64.500,10,65.500,10,0,0,0,0,
111534004000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.000,10,64.500,20,65.500,10,0,0,0,0,
111534145000,0,0,60.500,10,60.000,10,59.500,20,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
111534145000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.500,30,65.500,10,0,0,0,0,0,0,
111536600000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
111536725000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.500,30,65.500,10,0,0,0,0,0,0,
111543833000,0,0,60.500,10,60.000,20,59.500,10,0,0,0,0,63.500,10,64.500,20,65.500,10,0,0,0,0,0,0,
111543833000,0,0,60.500,10,60.000,20,59.500,20,0,0,0,0,63.500,10,64.500,30,65.500,10,0,0,0,0,0,0,
