Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104019782000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
104019915000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104019915000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104039800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104039820000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104059882000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104059882000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
104059900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
104100004000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104100004000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
104100019000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
104100174000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104100174000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104120100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104120127000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104120127000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
104120131000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
104120258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104120258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104140139000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104140139000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
104140200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
104140260000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104140260000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
104140334000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
104140382000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104140382000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104200380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104200380000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
104200400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
104200444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
104200511000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104200511000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104220500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104220553000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104240600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104240629000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104240629000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104240678000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104240763000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104240763000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104300700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104300763000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104300763000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104301800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104301880000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104301880000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104321900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104321988000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104342000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104342082000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104402100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104402129000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104402129000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104402317000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104402383000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104402383000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104422400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104422509000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104422509000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104422835000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104422927000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104422927000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104433509000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104433509000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.970,5,1.010,5,0,0,0,0,0,0,
104442900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.970,5,0,0,0,0,0,0,0,0,
104443008000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104443008000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.920,5,0,0,0,0,0,0,0,0,
104443023000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.920,5,1.010,5,0,0,0,0,0,0,
104443148000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104443148000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.970,5,1.010,5,0,0,0,0,0,0,
104501711000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104501711000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104501792000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104501792000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.970,5,1.010,5,0,0,0,0,0,0,
104501888000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104501888000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104503100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104503132000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104503132000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104504376000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104504507000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104504507000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104522378000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104522378000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.990,5,1.010,5,0,0,0,0,0,0,
104524400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.990,5,0,0,0,0,0,0,0,0,
104524444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.990,5,1.010,5,0,0,0,0,0,0,
104534263000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104534263000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104544500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104544634000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104544634000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104545661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104545774000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104545774000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104605700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104605757000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104605757000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104605768000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104605935000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104605935000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104625800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104625886000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104625886000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104625896000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104626030000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104626030000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104645900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104645988000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104706000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104706050000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104726100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104726131000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104726131000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
104727218000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
104727260000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104727260000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104747300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104747350000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104807400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104807443000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104827500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104827604000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104841385000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.980,5,1.010,5,0,0,0,0,0,0,0,0,
104841528000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104841528000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.040,5,0,0,0,0,0,0,0,0,
104841639000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104841639000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.070,5,0,0,0,0,0,0,0,0,
104841782000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104841782000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.020,5,0,0,0,0,0,0,0,0,
104841833000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.020,5,0,0,0,0,0,0,0,0,0,0,
104841885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104847047000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104908336000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104908601000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.850,5,1.010,5,0,0,0,0,0,0,
104908612000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104908612000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
104908898000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104908898000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.000,5,1.010,5,0,0,0,0,0,0,
104928400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.000,5,0,0,0,0,0,0,0,0,
104928509000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104928509000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
104928541000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
104928631000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104928631000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.000,5,1.010,5,0,0,0,0,0,0,
104948600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.000,5,0,0,0,0,0,0,0,0,
104948634000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104948634000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
104948637000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
104948755000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
104948755000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.000,5,1.010,5,0,0,0,0,0,0,
105003512000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.000,5,1.010,5,0,0,0,0,0,0,0,0,
105003633000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
105003633000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.020,5,0,0,0,0,0,0,0,0,
105003686000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
105003686000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.050,5,0,0,0,0,0,0,0,0,
105003758000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
105003758000,0,0,0.010,10,0,0,0,0,0,0,0,0,1.010,5,1.060,5,0,0,0,0,0,0,0,0,
105003761000,0,0,0.010,5,0,0,0,0,0,0,0,0,1.060,5,0,0,0,0,0,0,0,0,0,0,
105003881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
105006927000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105026264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
105027000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
105027214000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
105047300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
105047315000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
105050010000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105050010000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
105050264000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105050265000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
105055259000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105055259000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
105056882000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105056882000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
105057213000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105057213000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
105105644000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105105644000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105107400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105107457000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105109758000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105109758000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
105111894000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105111894000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105115391000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105115391000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
105115666000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105115666000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105127500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105127531000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105147600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105148861000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105208900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105208924000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105229000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105229112000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105249200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105249236000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105309300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105309314000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105329400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105329458000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105349500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
105349521000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
105407253000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105407253000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.970,5,1.010,5,0,0,0,0,0,0,
105409600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.970,5,0,0,0,0,0,0,0,0,
105409660000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.970,5,1.010,5,0,0,0,0,0,0,
105413129000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105413129000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.080,5,0,0,0,0,0,0,
105429700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.080,5,0,0,0,0,0,0,0,0,
105429785000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.080,5,0,0,0,0,0,0,
105449800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.080,5,0,0,0,0,0,0,0,0,
105449830000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.080,5,0,0,0,0,0,0,
105509900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.080,5,0,0,0,0,0,0,0,0,
105509961000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.080,5,0,0,0,0,0,0,
105530000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.080,5,0,0,0,0,0,0,0,0,
105530082000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.080,5,0,0,0,0,0,0,
105545675000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
105545675000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.090,5,0,0,0,0,0,0,
105550100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.090,5,0,0,0,0,0,0,0,0,
105550144000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.090,5,0,0,0,0,0,0,
105610200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.090,5,0,0,0,0,0,0,0,0,
105610333000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,1.010,5,1.090,5,0,0,0,0,0,0,
105630400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.090,5,0,0,0,0,0,0,0,0,
