Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100721292000,0.000,0,42.400,20,42.000,60,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,60,0.000,0,0.000,0,0,0,
100724042000,0.000,0,42.400,20,42.000,40,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,40,0.000,0,0.000,0,0,0,
100725791000,0.000,0,42.200,20,42.000,20,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,20,0.000,0,0.000,0,0,0,
100727417000,0.000,0,42.200,20,42.000,60,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,60,0.000,0,0.000,0,0,0,
100729792000,0.000,0,42.200,20,42.000,20,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,20,0.000,0,0.000,0,0,0,
100732417000,0.000,0,42.200,20,42.000,60,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,60,0.000,0,0.000,0,0,0,
100739416000,0.000,0,42.200,20,42.000,40,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,40,0.000,0,0.000,0,0,0,
100749417000,0.000,0,42.200,20,42.000,60,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,60,0.000,0,0.000,0,0,0,
100752417000,0.000,0,42.200,20,42.000,20,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,20,0.000,0,0.000,0,0,0,
100753666000,0.000,0,42.200,20,42.000,60,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,60,0.000,0,0.000,0,0,0,
100813667000,0.000,0,42.200,20,42.000,20,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,20,0.000,0,0.000,0,0,0,
100813792000,0.000,0,42.200,20,42.000,40,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,40,0.000,0,0.000,0,0,0,
100819041000,0.000,0,42.200,20,42.000,60,41.800,42,0.040,20,0.000,0,46.200,20,46.400,42,46.600,60,0.000,0,0.000,0,0,0,
100832042000,0.000,0,42.200,20,42.000,60,41.800,20,41.600,22,0.040,20,46.200,42,46.400,20,46.600,60,0.000,0,0.000,0,0,0,
100833791000,0.000,0,42.200,20,42.000,40,41.800,20,41.600,22,0.040,20,46.200,42,46.400,20,46.600,40,0.000,0,0.000,0,0,0,
100839041000,0.000,0,42.200,20,42.000,60,41.800,20,41.600,22,0.040,20,46.200,42,46.400,20,46.600,60,0.000,0,0.000,0,0,0,
100853916000,0.000,0,42.200,20,42.000,40,41.800,20,41.600,22,0.040,20,46.200,42,46.400,20,46.600,40,0.000,0,0.000,0,0,0,
100859041000,0.000,0,42.200,20,42.000,60,41.800,20,41.600,22,0.040,20,46.200,42,46.400,20,46.600,60,0.000,0,0.000,0,0,0,
100900545000,0.000,0,42.200,20,42.000,20,41.800,20,41.600,22,0.040,20,46.200,42,46.400,20,46.600,20,0.000,0,0.000,0,0,0,
100901544000,0.000,0,42.200,20,42.000,20,41.800,20,41.000,22,0.040,20,45.600,22,46.200,20,46.400,20,46.600,20,0.000,0,0,0,
100901793000,0.000,0,42.200,20,41.800,20,41.200,20,41.000,22,0.040,20,45.600,22,45.800,20,46.200,20,46.400,20,0.000,0,0,0,
100902047000,0.000,0,42.200,20,41.400,20,41.200,20,41.000,22,0.040,20,45.600,22,45.800,20,46.000,20,46.200,20,0.000,0,0,0,
100903793000,0.000,0,42.200,20,41.400,20,41.200,20,40.600,22,0.040,20,45.200,22,45.800,20,46.000,20,46.200,20,0.000,0,0,0,
100903917000,0.000,0,41.200,20,40.600,22,0.040,20,0.000,0,0.000,0,45.200,22,45.800,20,0.000,0,0.000,0,0.000,0,0,0,
100904042000,0.000,0,41.200,20,41.000,20,40.600,22,0.040,20,0.000,0,45.200,22,45.600,20,45.800,20,0.000,0,0.000,0,0,0,
100904167000,0.000,0,40.600,62,0.040,20,0.000,0,0.000,0,0.000,0,45.200,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100905917000,0.000,0,40.600,82,0.040,20,0.000,0,0.000,0,0.000,0,45.200,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100914043000,0.000,0,40.600,40,40.200,22,0.040,20,0.000,0,0.000,0,44.800,22,45.200,40,0.000,0,0.000,0,0.000,0,0,0,
100914167000,0.000,0,40.600,20,40.400,40,40.200,22,0.040,20,0.000,0,44.800,22,45.000,40,45.200,20,0.000,0,0.000,0,0,0,
100920416000,0.000,0,40.600,20,40.400,60,40.200,22,0.040,20,0.000,0,44.800,22,45.000,60,45.200,20,0.000,0,0.000,0,0,0,
100922541000,0.000,0,40.800,20,40.600,20,40.400,60,40.200,22,0.040,20,44.600,20,44.800,22,45.000,60,45.200,20,0.000,0,0,0,
100934291000,0.000,0,40.800,20,40.600,20,40.400,60,40.200,22,0.040,20,44.600,20,44.800,22,45.000,60,45.200,20,0.000,0,0,0,
100940416000,0.000,0,40.800,20,40.600,20,40.400,60,40.200,22,0.040,20,44.600,20,44.800,22,45.000,60,45.200,20,0.000,0,0,0,
100950543000,0.000,0,40.800,20,40.600,20,40.400,82,0.040,20,0.000,0,44.600,20,45.000,82,45.200,20,0.000,0,0.000,0,0,0,
100950792000,0.000,0,40.800,20,40.600,20,40.400,82,0.040,20,0.000,0,44.800,20,45.000,82,45.200,20,0.000,0,0.000,0,0,0,
100950917000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
100952051000,0.000,0,40.800,20,40.600,20,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,20,0.000,0,0.000,0,0,0,
100957792000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
101000294000,0.000,0,40.800,20,40.600,20,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,20,0.000,0,0.000,0,0,0,
101000419000,0.000,0,40.800,20,40.600,20,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,20,0.000,0,0.000,0,0,0,
101004667000,0.000,0,40.800,20,40.600,40,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,40,0.000,0,0.000,0,0,0,
101006169000,0.000,0,40.800,20,40.600,20,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,20,0.000,0,0.000,0,0,0,
101009917000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
101029917000,0.000,0,40.800,20,40.600,20,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,20,0.000,0,0.000,0,0,0,
101030042000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
101030918000,0.000,0,40.800,20,40.600,20,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,20,0.000,0,0.000,0,0,0,
101034292000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
101050041000,0.000,0,40.800,20,40.600,40,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,40,0.000,0,0.000,0,0,0,
101054416000,0.000,0,40.800,20,40.600,40,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,40,0.000,0,0.000,0,0,0,
101056919000,0.000,0,40.800,20,40.600,20,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,20,0.000,0,0.000,0,0,0,
101057417000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,22,0.040,20,44.600,22,44.800,20,45.000,20,45.200,20,0.000,0,0,0,
101057792000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,22,0.040,20,44.400,20,44.600,22,45.000,20,45.200,20,0.000,0,0,0,
101058293000,0.000,0,40.800,20,40.600,20,40.400,42,0.040,20,0.000,0,44.400,20,45.000,42,45.200,20,0.000,0,0.000,0,0,0,
101059668000,0.000,0,40.800,20,40.600,20,40.400,82,0.040,20,0.000,0,44.400,20,45.000,82,45.200,20,0.000,0,0.000,0,0,0,
101102792000,0.000,0,40.800,20,40.600,20,40.400,82,0.040,20,0.000,0,44.800,20,45.000,82,45.200,20,0.000,0,0.000,0,0,0,
101102917000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
101119792000,0.000,0,40.800,20,40.600,40,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,40,0.000,0,0.000,0,0,0,
101121791000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
101122916000,0.000,0,40.800,20,40.600,20,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,20,0.000,0,0.000,0,0,0,
101123041000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
101141792000,0.000,0,40.800,20,40.600,40,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,40,0.000,0,0.000,0,0,0,
101143166000,0.000,0,40.800,20,40.600,40,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,40,0.000,0,0.000,0,0,0,
101152169000,0.000,0,40.800,20,40.600,20,40.400,62,0.040,20,0.000,0,44.800,20,45.000,62,45.200,20,0.000,0,0.000,0,0,0,
101155542000,0.000,0,40.800,20,40.600,40,40.400,42,0.040,20,0.000,0,44.800,20,45.000,42,45.200,40,0.000,0,0.000,0,0,0,
101156416000,0.000,0,41.200,20,40.800,20,40.600,20,40.400,42,0.040,20,44.800,20,45.000,42,45.200,20,45.800,20,0.000,0,0,0,
101156541000,0.000,0,41.200,20,41.000,20,40.800,40,40.400,22,0.040,20,44.800,20,45.000,22,45.400,20,45.600,20,45.800,20,0,0,
101159167000,0.000,0,41.400,20,41.200,20,41.000,20,40.800,20,40.400,22,44.800,20,45.000,22,45.400,20,45.600,20,45.800,20,0,0,
101202291000,0.000,0,41.400,20,41.200,20,41.000,20,40.800,40,40.400,22,44.800,20,45.000,22,45.400,40,45.600,20,45.800,20,0,0,
101210166000,0.000,0,41.400,20,41.200,20,41.000,42,40.800,20,0.040,20,44.800,20,45.400,20,45.600,42,45.800,20,0.000,0,0,0,
101214544000,0.000,0,41.400,20,41.200,20,41.000,42,0.040,20,0.000,0,44.800,20,45.600,42,45.800,20,0.000,0,0.000,0,0,0,
101216792000,0.000,0,41.400,20,41.200,20,41.000,42,40.800,20,0.040,20,44.800,20,45.400,20,45.600,42,45.800,20,0.000,0,0,0,
101220917000,0.000,0,41.400,20,41.200,20,41.000,42,40.800,20,0.040,20,45.200,20,45.400,20,45.600,42,45.800,20,0.000,0,0,0,
101221042000,0.000,0,41.400,20,41.200,20,41.000,82,0.040,20,0.000,0,45.200,20,45.600,82,45.800,20,0.000,0,0.000,0,0,0,
101227167000,0.000,0,41.400,20,41.200,20,41.000,82,0.040,20,0.000,0,45.400,20,45.600,82,45.800,20,0.000,0,0.000,0,0,0,
101227292000,0.000,0,41.400,20,41.200,40,41.000,62,0.040,20,0.000,0,45.400,20,45.600,62,45.800,40,0.000,0,0.000,0,0,0,
101241041000,0.000,0,41.400,20,41.200,40,41.000,42,0.040,20,0.000,0,45.400,20,45.600,42,45.800,40,0.000,0,0.000,0,0,0,
101246291000,0.000,0,41.400,20,41.200,40,41.000,62,0.040,20,0.000,0,45.400,20,45.600,62,45.800,40,0.000,0,0.000,0,0,0,
101247291000,0.000,0,41.400,20,41.200,40,41.000,62,0.040,20,0.000,0,45.400,20,45.600,62,45.800,40,0.000,0,0.000,0,0,0,
101251916000,0.000,0,41.400,20,41.200,40,41.000,20,40.600,22,0.040,20,45.200,22,45.400,20,45.600,20,45.800,40,0.000,0,0,0,
101252046000,0.000,0,41.400,20,41.200,20,41.000,40,40.600,22,0.040,20,45.200,22,45.400,20,45.600,40,45.800,20,0.000,0,0,0,
101252917000,0.000,0,41.400,20,41.200,20,41.000,40,40.600,22,0.040,20,45.000,20,45.200,22,45.600,40,45.800,20,0.000,0,0,0,
101302916000,0.000,0,41.400,20,41.200,20,41.000,60,40.600,22,0.040,20,45.000,20,45.200,22,45.600,60,45.800,20,0.000,0,0,0,
101312166000,0.000,0,41.400,20,41.200,20,41.000,60,40.600,22,0.040,20,45.000,20,45.200,22,45.600,60,45.800,20,0.000,0,0,0,
101317542000,0.000,0,41.400,20,41.200,20,41.000,60,0.040,20,0.000,0,45.000,20,45.600,60,45.800,20,0.000,0,0.000,0,0,0,
101317916000,0.000,0,41.400,20,41.200,20,41.000,40,0.040,20,0.000,0,45.400,20,45.600,40,45.800,20,0.000,0,0.000,0,0,0,
101318041000,0.000,0,41.400,20,41.200,40,41.000,20,0.040,20,0.000,0,45.400,20,45.600,20,45.800,40,0.000,0,0.000,0,0,0,
101318542000,0.000,0,41.400,20,41.200,20,41.000,20,0.040,20,0.000,0,45.400,20,45.600,20,45.800,20,0.000,0,0.000,0,0,0,
101320916000,0.000,0,41.400,20,41.200,40,41.000,20,0.040,20,0.000,0,45.400,20,45.600,20,45.800,40,0.000,0,0.000,0,0,0,
101323293000,0.000,0,41.400,20,41.200,40,41.000,40,40.600,22,0.040,20,45.200,22,45.400,20,45.600,40,45.800,40,0.000,0,0,0,
101323416000,0.000,0,41.400,20,41.200,20,41.000,60,40.600,22,0.040,20,45.200,22,45.400,20,45.600,60,45.800,20,0.000,0,0,0,
101324666000,0.000,0,41.400,20,41.200,20,41.000,60,40.600,22,0.040,20,45.000,20,45.200,22,45.600,60,45.800,20,0.000,0,0,0,
101339916000,0.000,0,41.400,20,41.200,20,41.000,60,40.800,22,0.040,20,45.200,20,45.400,22,45.600,60,45.800,20,0.000,0,0,0,
101343416000,0.000,0,41.400,20,41.200,20,41.000,40,40.800,22,0.040,20,45.200,20,45.400,22,45.600,40,45.800,20,0.000,0,0,0,
101343541000,0.000,0,41.400,20,41.200,20,41.000,60,40.800,22,0.040,20,45.200,20,45.400,22,45.600,60,45.800,20,0.000,0,0,0,
101356041000,0.000,0,41.400,20,41.200,20,41.000,82,0.040,20,0.000,0,45.200,20,45.600,82,45.800,20,0.000,0,0.000,0,0,0,
101356916000,0.000,0,41.400,20,41.200,20,41.000,82,0.040,20,0.000,0,45.400,20,45.600,82,45.800,20,0.000,0,0.000,0,0,0,
101357043000,0.000,0,41.400,20,41.200,40,41.000,62,0.040,20,0.000,0,45.400,20,45.600,62,45.800,40,0.000,0,0.000,0,0,0,
101403168000,0.000,0,41.400,20,41.200,40,41.000,20,0.040,20,0.000,0,45.400,20,45.600,20,45.800,40,0.000,0,0.000,0,0,0,
101414043000,0.000,0,41.400,20,41.200,20,41.000,20,0.040,20,0.000,0,45.400,20,45.600,20,45.800,20,0.000,0,0.000,0,0,0,
101417792000,0.000,0,41.400,20,41.200,40,41.000,20,0.040,20,0.000,0,45.400,20,45.600,20,45.800,40,0.000,0,0.000,0,0,0,
101437917000,0.000,0,41.400,20,41.200,40,41.000,20,0.040,20,0.000,0,45.400,20,45.600,20,45.800,40,0.000,0,0.000,0,0,0,
101438418000,0.000,0,41.400,20,41.200,20,41.000,20,0.040,20,0.000,0,45.400,20,45.600,20,45.800,20,0.000,0,0.000,0,0,0,
101441042000,0.000,0,41.400,20,41.200,40,41.000,40,0.040,20,0.000,0,45.400,20,45.600,40,45.800,40,0.000,0,0.000,0,0,0,
101441542000,0.000,0,41.400,20,41.200,20,41.000,40,40.600,20,0.040,20,45.200,20,45.400,20,45.600,40,45.800,20,0.000,0,0,0,
101442793000,0.000,0,41.400,20,41.000,20,40.600,20,0.040,20,0.000,0,45.200,20,45.400,20,45.600,20,0.000,0,0.000,0,0,0,
101445043000,0.000,0,41.400,20,41.000,40,40.600,20,0.040,20,0.000,0,45.200,20,45.400,20,45.600,40,0.000,0,0.000,0,0,0,
101445292000,0.000,0,41.200,20,41.000,40,40.600,20,0.040,20,0.000,0,45.000,20,45.200,20,45.600,40,0.000,0,0.000,0,0,0,
101445417000,0.000,0,41.200,20,41.000,20,40.800,20,40.600,20,0.040,20,45.000,20,45.200,20,45.400,20,45.600,20,0.000,0,0,0,
101454416000,0.000,0,41.200,20,41.000,20,40.800,40,40.600,20,0.040,20,45.000,20,45.200,20,45.400,40,45.600,20,0.000,0,0,0,
101500544000,0.000,0,41.200,20,41.000,20,40.800,20,40.600,20,0.040,20,45.000,20,45.200,20,45.400,20,45.600,20,0.000,0,0,0,
101505417000,0.000,0,41.200,20,41.000,20,40.800,40,40.600,20,0.040,20,45.000,20,45.200,20,45.400,40,45.600,20,0.000,0,0,0,
101514417000,0.000,0,41.200,20,41.000,20,40.800,20,40.600,20,0.040,20,45.000,20,45.200,20,45.400,20,45.600,20,0.000,0,0,0,
101520416000,0.000,0,41.200,20,41.000,20,40.800,40,40.600,20,0.040,20,45.000,20,45.200,20,45.400,40,45.600,20,0.000,0,0,0,
101525416000,0.000,0,41.200,20,41.000,20,40.800,20,40.600,20,0.040,20,45.000,20,45.200,20,45.400,20,45.600,20,0.000,0,0,0,
101525541000,0.000,0,41.200,20,41.000,20,40.600,20,0.040,20,0.000,0,45.000,20,45.200,20,45.600,20,0.000,0,0.000,0,0,0,
101526541000,0.000,0,41.200,20,41.000,20,40.800,40,40.600,20,0.040,20,45.000,20,45.200,20,45.400,40,45.600,20,0.000,0,0,0,
101532292000,0.000,0,41.200,20,41.000,20,40.600,20,0.040,20,0.000,0,45.000,20,45.200,20,45.600,20,0.000,0,0.000,0,0,0,
101536792000,0.000,0,41.200,20,41.000,20,40.800,20,40.600,20,0.040,20,45.000,20,45.200,20,45.400,20,45.600,20,0.000,0,0,0,
101545166000,0.000,0,41.200,20,41.000,20,40.800,40,40.600,20,0.040,20,45.000,20,45.200,20,45.400,40,45.600,20,0.000,0,0,0,
101556917000,0.000,0,41.200,20,41.000,20,40.600,20,0.040,20,0.000,0,45.000,20,45.200,20,45.600,20,0.000,0,0.000,0,0,0,
101558041000,0.000,0,41.200,20,41.000,20,40.800,40,40.600,20,0.040,20,45.000,20,45.200,20,45.400,40,45.600,20,0.000,0,0,0,
101600794000,0.000,0,41.200,20,41.000,20,40.600,20,0.040,20,0.000,0,45.000,20,45.200,20,45.600,20,0.000,0,0.000,0,0,0,
101605292000,0.000,0,41.200,20,41.000,20,40.800,40,40.600,20,0.040,20,45.000,20,45.200,20,45.400,40,45.600,20,0.000,0,0,0,
101625417000,0.000,0,41.200,20,41.000,20,40.600,20,0.040,20,0.000,0,45.000,20,45.200,20,45.600,20,0.000,0,0.000,0,0,0,
101625542000,0.000,0,41.200,20,41.000,20,40.800,40,40.600,20,0.040,20,45.000,20,45.200,20,45.400,40,45.600,20,0.000,0,0,0,
101645541000,0.000,0,41.200,20,41.000,20,40.600,20,0.040,20,0.000,0,45.000,20,45.200,20,45.600,20,0.000,0,0.000,0,0,0,
101645667000,0.000,0,41.200,20,41.000,20,40.800,20,40.600,20,0.040,20,45.000,20,45.200,20,45.400,20,45.600,20,0.000,0,0,0,
101647917000,0.000,0,40.800,40,40.600,20,0.040,20,0.000,0,0.000,0,45.000,20,45.200,20,45.400,20,0.000,0,0.000,0,0,0,
101648042000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101705042000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101708041000,0.000,0,40.800,20,40.600,40,0.040,20,0.000,0,0.000,0,45.000,20,45.200,40,0.000,0,0.000,0,0.000,0,0,0,
101708291000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101714418000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101720417000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101726541000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101734666000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101736667000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101746541000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101756793000,0.000,0,40.800,20,40.600,40,0.040,20,0.000,0,0.000,0,45.000,20,45.200,40,0.000,0,0.000,0,0.000,0,0,0,
101757916000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101807167000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101817917000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101818042000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101827166000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101838041000,0.000,0,40.800,20,40.600,40,0.040,20,0.000,0,0.000,0,45.000,20,45.200,40,0.000,0,0.000,0,0.000,0,0,0,
101838166000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101843541000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101858166000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101903541000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101918291000,0.000,0,40.800,20,40.600,40,0.040,20,0.000,0,0.000,0,45.000,20,45.200,40,0.000,0,0.000,0,0.000,0,0,0,
101918416000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101938417000,0.000,0,40.800,20,40.600,40,0.040,20,0.000,0,0.000,0,45.000,20,45.200,40,0.000,0,0.000,0,0.000,0,0,0,
101939542000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101947544000,0.000,0,40.800,20,40.600,60,0.040,20,0.000,0,0.000,0,45.000,20,45.200,60,0.000,0,0.000,0,0.000,0,0,0,
101949792000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
101958792000,0.000,0,40.800,20,40.600,80,0.040,20,0.000,0,0.000,0,45.000,20,45.200,80,0.000,0,0.000,0,0.000,0,0,0,
102000917000,0.000,0,40.800,20,40.600,40,40.000,20,0.040,20,0.000,0,44.600,20,45.000,20,45.200,40,0.000,0,0.000,0,0,0,
102001041000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.600,20,45.000,40,45.200,20,0.000,0,0.000,0,0,0,
102003293000,0.000,0,40.800,20,40.600,20,40.000,20,0.040,20,0.000,0,44.600,20,45.000,20,45.200,20,0.000,0,0.000,0,0,0,
102006041000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.600,20,45.000,60,45.200,20,0.000,0,0.000,0,0,0,
102007791000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.400,20,44.600,20,45.000,20,45.200,20,0.000,0,0,0,
102013666000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
102026041000,0.000,0,40.800,20,40.600,20,40.000,20,0.040,20,0.000,0,44.400,20,44.600,20,45.200,20,0.000,0,0.000,0,0,0,
102026166000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.400,20,44.600,20,45.000,20,45.200,20,0.000,0,0,0,
102029291000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
102046292000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.400,20,44.600,20,45.000,20,45.200,20,0.000,0,0,0,
102051666000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
102100668000,0.000,0,40.800,20,40.600,20,40.000,20,0.040,20,0.000,0,44.400,20,44.600,20,45.200,20,0.000,0,0.000,0,0,0,
102103917000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.400,20,44.600,20,45.000,20,45.200,20,0.000,0,0,0,
102106667000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
102123917000,0.000,0,40.800,20,40.600,20,40.000,20,0.040,20,0.000,0,44.400,20,44.600,20,45.200,20,0.000,0,0.000,0,0,0,
102124042000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.400,20,44.600,20,45.000,20,45.200,20,0.000,0,0,0,
102129666000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
102144041000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.400,20,44.600,20,45.000,20,45.200,20,0.000,0,0,0,
102144167000,0.000,0,40.800,20,40.600,20,40.000,20,0.040,20,0.000,0,44.400,20,44.600,20,45.200,20,0.000,0,0.000,0,0,0,
102144291000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
102204291000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.400,20,44.600,20,45.000,20,45.200,20,0.000,0,0,0,
102209791000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
102213043000,0.000,0,40.800,20,40.600,20,40.000,20,0.040,20,0.000,0,44.400,20,44.600,20,45.200,20,0.000,0,0.000,0,0,0,
102215042000,0.000,0,40.800,20,40.600,20,40.400,20,40.000,20,0.040,20,44.400,20,44.600,20,45.000,20,45.200,20,0.000,0,0,0,
102218791000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
102235042000,0.000,0,40.800,20,40.600,20,40.400,40,40.000,20,0.040,20,44.400,20,44.600,20,45.000,40,45.200,20,0.000,0,0,0,
