Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100455667000,0,0,0.135,60,0.000,0,0.000,0,0.000,0,0.000,0,0.335,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100458042000,0,0,0.135,80,0.000,0,0.000,0,0.000,0,0.000,0,0.335,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100459043000,0,0,0.135,60,0.000,0,0.000,0,0.000,0,0.000,0,0.335,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500545000,0,0,0.135,20,0.000,0,0.000,0,0.000,0,0.000,0,0.335,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500669000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100513541000,0,0,0.155,20,0.000,0,0.000,0,0.000,0,0.000,0,0.355,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100513666000,0,0,0.155,60,0.000,0,0.000,0,0.000,0,0.000,0,0.355,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514043000,0,0,0.155,80,0.000,0,0.000,0,0.000,0,0.000,0,0.355,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100533792000,0,0,0.155,80,0.000,0,0.000,0,0.000,0,0.000,0,0.355,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534292000,0,0,0.155,60,0.000,0,0.000,0,0.000,0,0.000,0,0.355,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536668000,0,0,0.155,80,0.000,0,0.000,0,0.000,0,0.000,0,0.355,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100553916000,0,0,0.155,80,0.000,0,0.000,0,0.000,0,0.000,0,0.355,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100556666000,0,0,0.155,80,0.000,0,0.000,0,0.000,0,0.000,0,0.355,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100559918000,0,0,0.155,60,0.000,0,0.000,0,0.000,0,0.000,0,0.355,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600668000,0,0,0.155,20,0.000,0,0.000,0,0.000,0,0.000,0,0.355,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100601041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100605667000,0,0,0.165,20,0.000,0,0.000,0,0.000,0,0.000,0,0.365,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100605791000,0,0,0.165,60,0.000,0,0.000,0,0.000,0,0.000,0,0.365,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100606041000,0,0,0.165,80,0.000,0,0.000,0,0.000,0,0.000,0,0.365,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100620791000,0,0,0.165,60,0.000,0,0.000,0,0.000,0,0.000,0,0.365,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100625791000,0,0,0.165,60,0.160,20,0.000,0,0.000,0,0.000,0,0.360,20,0.365,60,0.000,0,0.000,0,0.000,0,0,0,
100625916000,0,0,0.165,40,0.160,20,0.000,0,0.000,0,0.000,0,0.360,20,0.365,40,0.000,0,0.000,0,0.000,0,0,0,
100626418000,0,0,0.165,20,0.160,20,0.000,0,0.000,0,0.000,0,0.360,20,0.365,20,0.000,0,0.000,0,0.000,0,0,0,
100626542000,0,0,0.160,20,0.000,0,0.000,0,0.000,0,0.000,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100629791000,0,0,0.160,20,0.000,0,0.000,0,0.000,0,0.000,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100629916000,0,0,0.160,60,0.000,0,0.000,0,0.000,0,0.000,0,0.360,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100641918000,0,0,0.160,20,0.000,0,0.000,0,0.000,0,0.000,0,0.360,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100642667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100643167000,0,0,0.155,20,0.000,0,0.000,0,0.000,0,0.000,0,0.355,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100643542000,0,0,0.155,60,0.000,0,0.000,0,0.000,0,0.000,0,0.355,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100657416000,0,0,0.145,20,0.000,0,0.000,0,0.000,0,0.000,0,0.345,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100657541000,0,0,0.145,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100701916000,0,0,0.145,60,0.000,0,0.000,0,0.000,0,0.000,0,0.345,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100710541000,0,0,0.145,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100716791000,0,0,0.145,60,0.000,0,0.000,0,0.000,0,0.000,0,0.345,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100717667000,0,0,0.145,40,0.000,0,0.000,0,0.000,0,0.000,0,0.345,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0,0,0.145,20,0.000,0,0.000,0,0.000,0,0.000,0,0.345,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100737541000,0,0,0.150,60,0.000,0,0.000,0,0.000,0,0.000,0,0.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100737791000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.350,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100742792000,0,0,0.150,60,0.000,0,0.000,0,0.000,0,0.000,0,0.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100747791000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,20,0.350,60,0.000,0,0.000,0,0.000,0,0,0,
100757541000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,20,0.350,60,0.000,0,0.000,0,0.000,0,0,0,
100757791000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,20,0.350,60,0.000,0,0.000,0,0.000,0,0,0,
100801917000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.350,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100806916000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,20,0.350,60,0.000,0,0.000,0,0.000,0,0,0,
100812667000,0,0,0.155,20,0.150,60,0.000,0,0.000,0,0.000,0,0.350,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100812791000,0,0,0.155,40,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100812917000,0,0,0.155,40,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100817666000,0,0,0.155,40,0.150,20,0.000,0,0.000,0,0.000,0,0.350,40,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100819666000,0,0,0.155,40,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100833042000,0,0,0.155,20,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100833166000,0,0,0.155,40,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100833291000,0,0,0.155,40,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100839666000,0,0,0.155,40,0.150,20,0.000,0,0.000,0,0.000,0,0.350,40,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100845041000,0,0,0.155,40,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100853416000,0,0,0.155,40,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100900544000,0,0,0.155,20,0.150,40,0.000,0,0.000,0,0.000,0,0.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902169000,0,0,0.150,20,0.000,0,0.000,0,0.000,0,0.000,0,0.350,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100907792000,0,0,0.145,20,0.000,0,0.000,0,0.000,0,0.000,0,0.345,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100907916000,0,0,0.145,20,0.000,0,0.000,0,0.000,0,0.000,0,0.345,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100908042000,0,0,0.145,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100928166000,0,0,0.145,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100948292000,0,0,0.145,80,0.000,0,0.000,0,0.000,0,0.000,0,0.345,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100948792000,0,0,0.145,60,0.000,0,0.000,0,0.000,0,0.000,0,0.345,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952051000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100957167000,0,0,0.145,40,0.000,0,0.000,0,0.000,0,0.000,0,0.345,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100957667000,0,0,0.145,60,0.000,0,0.000,0,0.000,0,0.000,0,0.345,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958791000,0,0,0.155,20,0.145,60,0.000,0,0.000,0,0.000,0,0.345,60,0.355,20,0.000,0,0.000,0,0.000,0,0,0,
100958916000,0,0,0.155,20,0.150,20,0.145,20,0.000,0,0.000,0,0.345,20,0.350,20,0.355,20,0.000,0,0.000,0,0,0,
100959043000,0,0,0.155,40,0.150,20,0.000,0,0.000,0,0.000,0,0.350,20,0.355,40,0.000,0,0.000,0,0.000,0,0,0,
100959167000,0,0,0.155,60,0.000,0,0.000,0,0.000,0,0.000,0,0.355,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959291000,0,0,0.155,80,0.000,0,0.000,0,0.000,0,0.000,0,0.355,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000419000,0,0,0.155,60,0.000,0,0.000,0,0.000,0,0.000,0,0.355,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007791000,0,0,0.170,20,0.000,0,0.000,0,0.000,0,0.000,0,0.370,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008042000,0,0,0.170,60,0.000,0,0.000,0,0.000,0,0.000,0,0.370,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101009917000,0,0,0.170,80,0.000,0,0.000,0,0.000,0,0.000,0,0.370,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101011542000,0,0,0.170,60,0.000,0,0.000,0,0.000,0,0.000,0,0.370,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101016541000,0,0,0.170,60,0.165,20,0.000,0,0.000,0,0.000,0,0.365,20,0.370,60,0.000,0,0.000,0,0.000,0,0,0,
101018793000,0,0,0.170,60,0.000,0,0.000,0,0.000,0,0.000,0,0.370,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101023792000,0,0,0.170,60,0.165,20,0.000,0,0.000,0,0.000,0,0.365,20,0.370,60,0.000,0,0.000,0,0.000,0,0,0,
101028041000,0,0,0.170,40,0.165,20,0.000,0,0.000,0,0.000,0,0.365,20,0.370,40,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,0.170,60,0.000,0,0.000,0,0.000,0,0.000,0,0.370,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029916000,0,0,0.170,20,0.000,0,0.000,0,0.000,0,0.000,0,0.370,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101030042000,0,0,0.170,40,0.000,0,0.000,0,0.000,0,0.000,0,0.370,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101030918000,0,0,0.170,20,0.000,0,0.000,0,0.000,0,0.000,0,0.370,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101042917000,0,0,0.150,20,0.000,0,0.000,0,0.000,0,0.000,0,0.350,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043041000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.350,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056918000,0,0,0.150,60,0.000,0,0.000,0,0.000,0,0.000,0,0.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101059668000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.350,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101101416000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.350,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119792000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.350,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139917000,0,0,0.150,80,0.000,0,0.000,0,0.000,0,0.000,0,0.350,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101147791000,0,0,0.150,60,0.000,0,0.000,0,0.000,0,0.000,0,0.350,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101152168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101215166000,0,0,0.170,20,0.000,0,0.000,0,0.000,0,0.000,0,0.370,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101215542000,0,0,0.170,60,0.000,0,0.000,0,0.000,0,0.000,0,0.370,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101216792000,0,0,0.170,80,0.000,0,0.000,0,0.000,0,0.000,0,0.370,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101219292000,0,0,0.170,60,0.000,0,0.000,0,0.000,0,0.000,0,0.370,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101235541000,0,0,0.170,40,0.000,0,0.000,0,0.000,0,0.000,0,0.370,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101235791000,0,0,0.170,80,0.000,0,0.000,0,0.000,0,0.000,0,0.370,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101236792000,0,0,0.170,80,0.000,0,0.000,0,0.000,0,0.000,0,0.370,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101238166000,0,0,0.170,60,0.000,0,0.000,0,0.000,0,0.000,0,0.370,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101245916000,0,0,0.170,60,0.105,21,0.000,0,0.000,0,0.000,0,0.370,60,0.825,21,0.000,0,0.000,0,0.000,0,0,0,
101246041000,0,0,0.185,20,0.170,60,0.105,21,0.000,0,0.000,0,0.370,60,0.385,20,0.825,21,0.000,0,0.000,0,0,0,
101246166000,0,0,0.185,20,0.180,20,0.105,21,0.000,0,0.000,0,0.380,20,0.385,20,0.825,21,0.000,0,0.000,0,0,0,
101246291000,0,0,0.185,80,0.105,21,0.000,0,0.000,0,0.000,0,0.385,80,0.825,21,0.000,0,0.000,0,0.000,0,0,0,
101246666000,0,0,0.185,60,0.105,21,0.000,0,0.000,0,0.000,0,0.385,60,0.825,21,0.000,0,0.000,0,0.000,0,0,0,
101248042000,0,0,0.185,60,0.000,0,0.000,0,0.000,0,0.000,0,0.385,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306416000,0,0,0.185,20,0.000,0,0.000,0,0.000,0,0.000,0,0.385,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102729792000,0,0,0.170,21,0.000,0,0.000,0,0.000,0,0.000,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102820917000,0,0,0.130,21,0.000,0,0.000,0,0.000,0,0.000,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843917000,0,0,0.110,21,0.000,0,0.000,0,0.000,0,0.000,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102844666000,0,0,0.110,21,0.000,0,0.000,0,0.000,0,0.000,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102846792000,0,0,0.110,21,0.000,0,0.000,0,0.000,0,0.000,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102847542000,0,0,0.110,21,0.000,0,0.000,0,0.000,0,0.000,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849666000,0,0,0.115,21,0.000,0,0.000,0,0.000,0,0.000,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102850416000,0,0,0.115,21,0.000,0,0.000,0,0.000,0,0.000,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102852542000,0,0,0.115,21,0.000,0,0.000,0,0.000,0,0.000,0,0.825,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929792000,0,0,0.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930542000,0,0,0.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,0.140,21,0.000,0,0.000,0,0.000,0,0.000,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,0.140,21,0.000,0,0.000,0,0.000,0,0.000,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,0.160,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948791000,0,0,0.160,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102950793000,0,0,0.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102951792000,0,0,0.155,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953666000,0,0,0.155,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954792000,0,0,0.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102955791000,0,0,0.410,21,0.000,0,0.000,0,0.000,0,0.000,0,0.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103007794000,0,0,0.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,0.265,21,0.000,0,0.000,0,0.000,0,0.000,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103017541000,0,0,0.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103022291000,0,0,0.265,21,0.000,0,0.000,0,0.000,0,0.000,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103037541000,0,0,0.390,21,0.385,20,0.000,0,0.000,0,0.000,0,0.575,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103042292000,0,0,0.385,20,0.245,21,0.000,0,0.000,0,0.000,0,0.575,20,0.725,21,0.000,0,0.000,0,0.000,0,0,0,
103042541000,0,0,0.245,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047167000,0,0,0.245,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047542000,0,0,0.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0.575,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047917000,0,0,0.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0.575,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051794000,0,0,0.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058041000,0,0,0.240,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059041000,0,0,0.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0.575,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059541000,0,0,0.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0.575,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102292000,0,0,0.375,20,0.240,21,0.000,0,0.000,0,0.000,0,0.575,20,0.725,21,0.000,0,0.000,0,0.000,0,0,0,
103102542000,0,0,0.240,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107542000,0,0,0.355,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113292000,0,0,0.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103120793000,0,0,0.225,21,0.000,0,0.000,0,0.000,0,0.000,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103127542000,0,0,0.360,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139416000,0,0,0.365,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143918000,0,0,0.360,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103152166000,0,0,0.360,41,0.000,0,0.000,0,0.000,0,0.000,0,0.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103152291000,0,0,0.360,41,0.355,20,0.000,0,0.000,0,0.000,0,0.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103201918000,0,0,0.360,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207292000,0,0,0.360,21,0.355,20,0.000,0,0.000,0,0.000,0,0.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103210166000,0,0,0.360,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103212543000,0,0,0.360,41,0.355,20,0.000,0,0.000,0,0.000,0,0.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103221291000,0,0,0.360,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103227416000,0,0,0.360,21,0.355,20,0.000,0,0.000,0,0.000,0,0.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103230541000,0,0,0.360,21,0.000,0,0.000,0,0.000,0,0.000,0,0.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103236416000,0,0,0.360,21,0.355,20,0.000,0,0.000,0,0.000,0,0.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103243542000,0,0,0.380,21,0.000,0,0.000,0,0.000,0,0.000,0,0.575,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103243667000,0,0,0.380,41,0.375,20,0.000,0,0.000,0,0.000,0,0.575,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103243916000,0,0,0.380,41,0.375,40,0.000,0,0.000,0,0.000,0,0.575,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103252417000,0,0,0.380,21,0.375,40,0.000,0,0.000,0,0.000,0,0.575,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103303792000,0,0,0.380,21,0.375,20,0.000,0,0.000,0,0.000,0,0.575,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103309416000,0,0,0.380,21,0.375,40,0.000,0,0.000,0,0.000,0,0.575,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103309542000,0,0,0.390,21,0.375,20,0.000,0,0.000,0,0.000,0,0.575,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103310041000,0,0,0.390,21,0.385,20,0.000,0,0.000,0,0.000,0,0.575,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103312541000,0,0,0.390,21,0.385,40,0.380,20,0.000,0,0.000,0,0.575,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103314042000,0,0,0.390,21,0.385,20,0.380,20,0.000,0,0.000,0,0.575,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316792000,0,0,0.385,20,0.370,21,0.000,0,0.000,0,0.000,0,0.550,21,0.575,20,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,0.370,21,0.365,20,0.000,0,0.000,0,0.000,0,0.550,21,0.575,20,0.000,0,0.000,0,0.000,0,0,0,
103321543000,0,0,0.365,20,0.235,21,0.000,0,0.000,0,0.000,0,0.575,20,0.725,21,0.000,0,0.000,0,0.000,0,0,0,
103321666000,0,0,0.235,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323416000,0,0,0.240,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103324166000,0,0,0.240,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103327666000,0,0,0.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0.575,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103328041000,0,0,0.375,61,0.000,0,0.000,0,0.000,0,0.000,0,0.575,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330043000,0,0,0.240,21,0.000,0,0.000,0,0.000,0,0.000,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
