Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102056041000,0,0,0.510,6,0.440,5,0.350,1,0.000,0,0.000,0,0.610,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102119667000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102119791000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102121791000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102122044000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102158666000,0,0,0.510,6,0.440,5,0.350,1,0.000,0,0.000,0,0.610,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102159416000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102159542000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102159916000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102200041000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102204291000,0,0,0.510,6,0.440,5,0.350,1,0.000,0,0.000,0,0.610,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102216041000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102219666000,0,0,0.510,6,0.440,5,0.350,1,0.000,0,0.000,0,0.610,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102225291000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102229541000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102229666000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102230166000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102230291000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102231416000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102231541000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102232541000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102232668000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102233041000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102233166000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102310043000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102310167000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102310292000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102311166000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102311291000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102312045000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102312167000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102313291000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102313542000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102314041000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102314291000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102315291000,0,0,0.510,6,0.410,5,0.350,1,0.000,0,0.000,0,0.610,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.510,6,0.440,5,0.350,1,0.000,0,0.000,0,0.610,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102316041000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102316166000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102321792000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102322044000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102322292000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102322542000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102324041000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102324166000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102324666000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102325166000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102325541000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102326166000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102326541000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102327167000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102327542000,0,0,0.500,6,0.410,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102327916000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102328292000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102328541000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102329542000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102329666000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102332291000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102335041000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102355666000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102355791000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102356416000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102356541000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102356916000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102357044000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102357416000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102357541000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102410416000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102413166000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102433916000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102438167000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102439292000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102440166000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102441417000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102442166000,0,0,0.510,6,0.440,5,0.350,1,0.000,0,0.000,0,0.610,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102442416000,0,0,0.510,6,0.470,5,0.350,1,0.000,0,0.000,0,0.610,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102449916000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102450042000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102454541000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102458416000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102519166000,0,0,0.500,6,0.440,5,0.350,1,0.000,0,0.000,0,0.600,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102519791000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102544292000,0,0,0.480,6,0.440,5,0.350,1,0.000,0,0.000,0,0.580,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
102638041000,0,0,0.480,6,0.410,5,0.350,1,0.000,0,0.000,0,0.580,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102638791000,0,0,0.470,6,0.410,5,0.350,1,0.000,0,0.000,0,0.570,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102638916000,0,0,0.470,6,0.410,5,0.350,1,0.000,0,0.000,0,0.570,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
102639166000,0,0,0.470,6,0.410,5,0.350,1,0.000,0,0.000,0,0.570,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102746791000,0,0,0.470,6,0.410,5,0.350,1,0.000,0,0.000,0,0.570,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
102800666000,0,0,0.470,6,0.410,5,0.350,1,0.000,0,0.000,0,0.570,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102908041000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102908166000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103109041000,0,0,0.460,6,0.410,5,0.350,1,0.000,0,0.000,0,0.560,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103135666000,0,0,0.460,6,0.440,5,0.350,1,0.000,0,0.000,0,0.560,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103136041000,0,0,0.450,6,0.440,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103155416000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103221541000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103221666000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103222043000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103222166000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103223541000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103223666000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103224041000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103224291000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103225792000,0,0,0.460,6,0.410,5,0.350,1,0.000,0,0.000,0,0.560,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103259166000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103259291000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103321417000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103323416000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103324041000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103324166000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103327291000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103327416000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103328041000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103328166000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
103328291000,0,0,0.450,6,0.410,5,0.350,1,0.000,0,0.000,0,0.550,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103447667000,0,0,0.430,6,0.410,5,0.350,1,0.000,0,0.000,0,0.530,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103449667000,0,0,0.420,6,0.410,5,0.350,1,0.000,0,0.000,0,0.520,6,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
103449791000,0,0,0.420,6,0.380,5,0.350,1,0.000,0,0.000,0,0.520,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103449916000,0,0,0.420,6,0.360,5,0.350,1,0.000,0,0.000,0,0.520,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103450666000,0,0,0.400,6,0.360,5,0.350,1,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103451041000,0,0,0.420,6,0.360,5,0.350,1,0.000,0,0.000,0,0.520,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103451666000,0,0,0.400,6,0.360,5,0.350,1,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103455541000,0,0,0.390,6,0.360,5,0.350,1,0.000,0,0.000,0,0.490,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103455666000,0,0,0.390,6,0.350,1,0.330,5,0.000,0,0.000,0,0.490,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103459542000,0,0,0.400,6,0.350,1,0.330,5,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103459916000,0,0,0.400,6,0.360,5,0.350,1,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103503542000,0,0,0.390,6,0.360,5,0.350,1,0.000,0,0.000,0,0.490,6,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103503666000,0,0,0.390,6,0.350,1,0.330,5,0.000,0,0.000,0,0.490,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103504542000,0,0,0.380,6,0.350,1,0.330,5,0.000,0,0.000,0,0.480,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103517791000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103517916000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103518041000,0,0,0.380,6,0.350,1,0.330,5,0.000,0,0.000,0,0.480,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103518166000,0,0,0.390,6,0.350,1,0.330,5,0.000,0,0.000,0,0.490,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103518666000,0,0,0.380,6,0.350,1,0.330,5,0.000,0,0.000,0,0.480,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103522791000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103522916000,0,0,0.370,6,0.350,1,0.330,5,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103523041000,0,0,0.360,6,0.350,1,0.310,5,0.000,0,0.000,0,0.460,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103523166000,0,0,0.350,7,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
103523291000,0,0,0.350,7,0.290,5,0.000,0,0.000,0,0.000,0,0.450,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
103534792000,0,0,0.350,7,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
103555291000,0,0,0.350,7,0.290,5,0.000,0,0.000,0,0.000,0,0.450,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
103601292000,0,0,0.360,6,0.350,1,0.290,5,0.000,0,0.000,0,0.460,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601541000,0,0,0.360,6,0.350,1,0.310,5,0.000,0,0.000,0,0.460,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103602291000,0,0,0.350,7,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
103639041000,0,0,0.350,7,0.330,5,0.000,0,0.000,0,0.000,0,0.450,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
103654166000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103654291000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103656167000,0,0,0.370,6,0.350,1,0.330,5,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103657042000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103658291000,0,0,0.370,6,0.350,1,0.330,5,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103659041000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103700166000,0,0,0.370,6,0.350,1,0.330,5,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103701041000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103702292000,0,0,0.370,6,0.350,1,0.330,5,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103703042000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103704166000,0,0,0.350,7,0.330,5,0.000,0,0.000,0,0.000,0,0.450,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103704291000,0,0,0.350,7,0.310,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
103704416000,0,0,0.360,6,0.350,1,0.310,5,0.000,0,0.000,0,0.430,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
103704542000,0,0,0.360,6,0.350,6,0.310,5,0.000,0,0.000,0,0.450,5,0.460,11,0.000,0,0.000,0,0.000,0,0,0,
103704916000,0,0,0.350,12,0.310,5,0.000,0,0.000,0,0.000,0,0.450,11,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
103705291000,0,0,0.350,7,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
103711541000,0,0,0.360,6,0.350,1,0.310,5,0.000,0,0.000,0,0.460,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103746416000,0,0,0.360,6,0.350,1,0.310,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103751291000,0,0,0.360,6,0.350,1,0.310,5,0.000,0,0.000,0,0.460,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103751416000,0,0,0.360,6,0.350,1,0.310,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103809416000,0,0,0.360,6,0.350,1,0.330,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103814293000,0,0,0.360,6,0.350,1,0.310,5,0.000,0,0.000,0,0.460,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103834292000,0,0,0.370,6,0.350,1,0.310,5,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103834416000,0,0,0.370,6,0.350,1,0.330,5,0.000,0,0.000,0,0.470,6,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
103843292000,0,0,0.370,6,0.350,1,0.310,5,0.000,0,0.000,0,0.470,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103854417000,0,0,0.390,6,0.350,1,0.310,5,0.000,0,0.000,0,0.490,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103854542000,0,0,0.390,6,0.350,1,0.330,5,0.000,0,0.000,0,0.490,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103854791000,0,0,0.390,6,0.360,5,0.350,1,0.000,0,0.000,0,0.490,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103909417000,0,0,0.390,6,0.350,1,0.330,5,0.000,0,0.000,0,0.490,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103914542000,0,0,0.400,6,0.350,1,0.330,5,0.000,0,0.000,0,0.500,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103915291000,0,0,0.400,6,0.360,5,0.350,1,0.000,0,0.000,0,0.500,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103955166000,0,0,0.400,6,0.360,5,0.350,1,0.000,0,0.000,0,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
103956791000,0,0,0.390,6,0.360,5,0.350,1,0.000,0,0.000,0,0.490,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103957916000,0,0,0.390,6,0.350,1,0.330,5,0.000,0,0.000,0,0.490,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010041000,0,0,0.410,5,0.390,6,0.350,1,0.330,5,0.000,0,0.490,11,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
