Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111700310000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
111720400000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
111720466000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
111740500000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
111740576000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
111800600000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
111800638000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
111820700000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
111820796000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
111840800000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
111840900000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
111900900000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
111901560000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
111921600000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
111921654000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
111941700000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
111941778000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112001800000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112001872000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112021900000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112021936000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112042000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112042029000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112102100000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112102137000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112122200000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112122355000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112142400000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112142452000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112202500000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112203575000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112223600000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112223653000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112243700000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112243731000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112303800000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112303849000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112323900000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112323919000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112344000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112344029000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112404100000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112404123000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112424200000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112424246000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112444300000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
112444321000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
112455243000,0,0,0.310,6,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0,0,0,0,0,0,
112456468000,0,0,0.310,6,0.300,5,0.280,5,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
112456468000,0,0,0.310,11,0.300,5,0.280,5,0,0,0,0,0.360,5,0.370,6,0.380,10,0,0,0,0,0,0,
112457450000,0,0,0.310,11,0.300,5,0,0,0,0,0,0,0.360,5,0.370,6,0.380,5,0,0,0,0,0,0,
112457450000,0,0,0.310,11,0.300,5,0.290,5,0,0,0,0,0.360,5,0.370,6,0.380,5,0.390,5,0,0,0,0,
112501802000,0,0,0.310,17,0.300,5,0.290,5,0,0,0,0,0.360,5,0.370,6,0.380,5,0.390,11,0,0,0,0,
112517500000,0,0,0.310,17,0.300,5,0,0,0,0,0,0,0.360,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112517528000,0,0,0.310,17,0.300,5,0.290,5,0,0,0,0,0.360,5,0.370,6,0.380,5,0.390,11,0,0,0,0,
112534860000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,6,0.380,5,0.390,11,0,0,0,0,0,0,
112534860000,0,0,0.310,12,0.300,10,0.290,5,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,11,0,0,0,0,
112534962000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112534962000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112555000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112555921000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112616000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112616062000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112636100000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112636158000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112656200000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112656219000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112716300000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112716314000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112736400000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112737498000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112757500000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112757633000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112817700000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112817718000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112837800000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112837810000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112857900000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112857918000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112918000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112918260000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112938300000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112938326000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
112958400000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
112958569000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
113018600000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
113018654000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
113038700000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
113038765000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
113058800000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
113058871000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
113103631000,0,0,0.310,6,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0,0,0,0,0,0,
113103631000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
113118900000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
113118951000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
113126906000,0,0,0.310,12,0.300,5,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
113126906000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113139000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113140091000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113200100000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113200244000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113220300000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113220404000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113240500000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113240513000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113300600000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113300649000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113308512000,0,0,0.310,12,0.300,5,0.280,5,0,0,0,0,0.370,11,0.380,11,0,0,0,0,0,0,0,0,
113308629000,0,0,0.310,12,0.280,5,0,0,0,0,0,0,0.370,6,0.380,11,0,0,0,0,0,0,0,0,
113308629000,0,0,0.310,12,0.300,5,0.280,5,0,0,0,0,0.370,6,0.380,16,0,0,0,0,0,0,0,0,
113308635000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,6,0.380,11,0,0,0,0,0,0,0,0,
113308635000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,6,0.380,11,0.390,5,0,0,0,0,0,0,
113328700000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,6,0.380,11,0,0,0,0,0,0,0,0,
113328760000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,6,0.380,11,0.390,5,0,0,0,0,0,0,
113348800000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,6,0.380,11,0,0,0,0,0,0,0,0,
113349183000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,6,0.380,11,0.390,5,0,0,0,0,0,0,
113405752000,0,0,0.310,6,0.300,5,0.290,5,0,0,0,0,0.370,6,0.380,5,0.390,5,0,0,0,0,0,0,
113405752000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113409200000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,12,0.380,5,0,0,0,0,0,0,0,0,
113409306000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113429400000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,12,0.380,5,0,0,0,0,0,0,0,0,
113429510000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113449600000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,12,0.380,5,0,0,0,0,0,0,0,0,
113449650000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113454475000,0,0,0.310,6,0.300,5,0.290,5,0,0,0,0,0.370,6,0.380,5,0.390,5,0,0,0,0,0,0,
113501478000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113509700000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,12,0.380,5,0,0,0,0,0,0,0,0,
113509818000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113529900000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,12,0.380,5,0,0,0,0,0,0,0,0,
113529994000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113550000000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,12,0.380,5,0,0,0,0,0,0,0,0,
113550251000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113610300000,0,0,0.310,12,0.300,5,0,0,0,0,0,0,0.370,12,0.380,5,0,0,0,0,0,0,0,0,
113610306000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,12,0.380,5,0.390,5,0,0,0,0,0,0,
113620459000,0,0,0.310,17,0.300,5,0.290,5,0,0,0,0,0.360,5,0.370,12,0.380,5,0.390,5,0,0,0,0,
113620532000,0,0,0.310,17,0.290,5,0,0,0,0,0,0,0.360,5,0.370,12,0.390,5,0,0,0,0,0,0,
113620532000,0,0,0.310,17,0.300,5,0.290,5,0,0,0,0,0.360,5,0.370,17,0.390,5,0,0,0,0,0,0,
113630400000,0,0,0.310,17,0.300,5,0,0,0,0,0,0,0.360,5,0.370,17,0,0,0,0,0,0,0,0,
113630508000,0,0,0.310,17,0.300,5,0.290,5,0,0,0,0,0.360,5,0.370,17,0.390,5,0,0,0,0,0,0,
113650600000,0,0,0.310,17,0.300,5,0,0,0,0,0,0,0.360,5,0.370,17,0,0,0,0,0,0,0,0,
113650619000,0,0,0.310,17,0.300,5,0.290,5,0,0,0,0,0.360,5,0.370,17,0.390,5,0,0,0,0,0,0,
113650860000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,17,0.390,5,0,0,0,0,0,0,0,0,
113650860000,0,0,0.310,12,0.300,10,0.290,5,0,0,0,0,0.350,5,0.370,17,0.390,5,0,0,0,0,0,0,
113650947000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,17,0,0,0,0,0,0,0,0,
113650947000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,17,0.380,5,0,0,0,0,0,0,
113651868000,0,0,0.310,6,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,5,0,0,0,0,0,0,
113651923000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113709264000,0,0,0.310,12,0.300,5,0.280,5,0,0,0,0,0.370,11,0.380,11,0,0,0,0,0,0,0,0,
113709264000,0,0,0.310,17,0.300,5,0.280,5,0,0,0,0,0.360,5,0.370,11,0.380,11,0,0,0,0,0,0,
113709431000,0,0,0.310,17,0.300,5,0,0,0,0,0,0,0.360,5,0.370,11,0.380,6,0,0,0,0,0,0,
113709431000,0,0,0.310,17,0.300,5,0.290,5,0,0,0,0,0.360,5,0.370,11,0.380,6,0.390,5,0,0,0,0,
113722861000,0,0,0.310,12,0.300,5,0.290,5,0,0,0,0,0.370,11,0.380,6,0.390,5,0,0,0,0,0,0,
113722861000,0,0,0.310,12,0.300,10,0.290,5,0,0,0,0,0.350,5,0.370,11,0.380,6,0.390,5,0,0,0,0,
113722945000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113722945000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113743000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113743038000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113803100000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113803134000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113823200000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113823496000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113843500000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113843538000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113903600000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113903666000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113923700000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113923900000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113944000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,11,0.380,6,0,0,0,0,0,0,
113944087000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,11,0,0,0,0,0,0,
113958119000,0,0,0.310,6,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,11,0.380,5,0,0,0,0,0,0,
113958175000,0,0,0.310,6,0.300,5,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,5,0,0,0,0,0,0,
113958175000,0,0,0.310,6,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0,0,0,0,0,0,
114002250000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114004100000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114004134000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114024200000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114024306000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114044400000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114044477000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114104500000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114104557000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114124600000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114124694000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114144700000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114144758000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114204800000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114204837000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114224900000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114225946000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114246000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114246170000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114306200000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114306320000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114326400000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114326416000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114346500000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,5,0.390,6,0,0,0,0,
114346540000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0.390,6,0,0,0,0,
114347154000,0,0,0.310,6,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,10,0,0,0,0,0,0,
114347154000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
114406600000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
114406650000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
114426700000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
114426775000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
114446800000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
114446864000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
114506900000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
114506994000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
114527000000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
114527084000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
114547100000,0,0,0.310,12,0.300,10,0,0,0,0,0,0,0.350,5,0.370,6,0.380,11,0,0,0,0,0,0,
114547164000,0,0,0.310,12,0.300,10,0.280,5,0,0,0,0,0.350,5,0.370,6,0.380,16,0,0,0,0,0,0,
