Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101103541000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.690,5,0.860,5,0.900,10,0.910,6,1.010,5,0.000,0,0,0,
101109291000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.690,5,0.860,5,0.900,10,0.910,6,1.010,5,0.000,0,0,0,
101119542000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,1.010,5,0,0,
101129416000,0,0,0.830,5,0.790,6,0.780,5,0.750,6,0.690,5,0.860,5,0.870,6,0.900,5,0.910,6,1.010,5,0,0,
101130167000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,1.010,5,0,0,
101139791000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,0.990,5,0,0,
101150291000,0,0,0.830,5,0.790,6,0.780,5,0.750,6,0.690,5,0.860,5,0.870,6,0.900,5,0.910,6,0.990,5,0,0,
101150791000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,0.990,5,0,0,
101210792000,0,0,0.830,5,0.790,6,0.780,5,0.750,6,0.690,5,0.860,5,0.870,6,0.900,5,0.910,6,0.990,5,0,0,
101212542000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,0.990,5,0,0,
101232542000,0,0,0.830,5,0.790,6,0.780,5,0.750,6,0.690,5,0.860,5,0.870,6,0.900,5,0.910,6,0.990,5,0,0,
101233666000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,0.990,5,0,0,
101253666000,0,0,0.830,5,0.790,6,0.780,5,0.750,6,0.690,5,0.860,5,0.870,6,0.900,5,0.910,6,0.990,5,0,0,
101254291000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,0.990,5,0,0,
101314416000,0,0,0.830,5,0.790,6,0.780,5,0.750,6,0.690,5,0.860,5,0.870,6,0.900,5,0.910,6,0.990,5,0,0,
101314541000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,0.990,5,0,0,
101334541000,0,0,0.830,5,0.790,6,0.780,5,0.750,6,0.690,5,0.860,5,0.870,6,0.900,5,0.910,6,0.990,5,0,0,
101334916000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.750,6,0.860,5,0.870,6,0.900,10,0.910,6,0.990,5,0,0,
101340166000,0,0,0.830,5,0.800,5,0.790,6,0.780,5,0.740,6,0.860,11,0.900,10,0.910,6,0.990,5,0.000,0,0,0,
101347791000,0,0,0.810,5,0.800,5,0.790,6,0.780,5,0.740,6,0.860,11,0.880,5,0.900,5,0.910,6,0.990,5,0,0,
101348666000,0,0,0.810,5,0.790,11,0.780,5,0.740,6,0.690,5,0.860,11,0.880,5,0.890,5,0.910,6,0.990,5,0,0,
101408667000,0,0,0.810,5,0.790,6,0.780,5,0.740,6,0.690,5,0.860,11,0.880,5,0.910,6,0.990,5,0.000,0,0,0,
101409541000,0,0,0.810,5,0.790,11,0.780,5,0.740,6,0.690,5,0.860,11,0.880,5,0.890,5,0.910,6,0.990,5,0,0,
101415166000,0,0,0.790,11,0.780,5,0.740,6,0.690,5,0.030,5,0.860,11,0.890,5,0.910,6,0.990,5,0.000,0,0,0,
101415416000,0,0,0.790,6,0.780,5,0.740,6,0.690,5,0.030,5,0.860,11,0.910,6,0.990,5,0.000,0,0.000,0,0,0,
101415541000,0,0,0.780,5,0.740,6,0.690,5,0.030,5,0.000,0,0.860,11,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
101415666000,0,0,0.780,5,0.770,6,0.740,6,0.690,5,0.030,5,0.860,11,0.890,6,0.990,5,0.000,0,0.000,0,0,0,
101417791000,0,0,0.780,5,0.770,11,0.740,6,0.690,5,0.030,5,0.860,11,0.870,5,0.890,6,0.990,5,0.000,0,0,0,
101419791000,0,0,0.810,5,0.780,5,0.770,11,0.740,6,0.690,5,0.860,11,0.870,5,0.880,5,0.890,6,0.990,5,0,0,
101420167000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101440292000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101500420000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101501918000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.760,6,0.860,5,0.880,11,0.890,11,0.990,5,0.000,0,0,0,
101502167000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.760,6,0.860,5,0.880,11,0.890,11,1.010,5,0.000,0,0,0,
101504167000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.760,6,0.860,5,0.880,11,0.890,11,1.010,5,0.000,0,0,0,
101520416000,0,0,0.810,5,0.780,5,0.770,6,0.760,6,0.690,5,0.860,5,0.880,11,0.890,6,1.010,5,0.000,0,0,0,
101520791000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.760,6,0.860,5,0.880,11,0.890,11,1.010,5,0.000,0,0,0,
101539917000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,1.010,5,0.000,0,0,0,
101540041000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101540791000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101550416000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,1.010,5,0.000,0,0,0,
101554791000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101600793000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,1.010,5,0.000,0,0,0,
101600918000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,1.010,5,0.000,0,0,0,
101620917000,0,0,0.810,5,0.780,5,0.770,6,0.740,6,0.690,5,0.860,11,0.880,5,0.890,6,1.010,5,0.000,0,0,0,
101621166000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,1.010,5,0.000,0,0,0,
101631041000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101641166000,0,0,0.810,5,0.780,5,0.770,6,0.740,6,0.690,5,0.860,11,0.880,5,0.890,6,0.990,5,0.000,0,0,0,
101641291000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101701416000,0,0,0.810,5,0.780,5,0.770,6,0.740,6,0.690,5,0.860,11,0.880,5,0.890,6,0.990,5,0.000,0,0,0,
101702166000,0,0,0.810,5,0.790,5,0.780,5,0.770,6,0.740,6,0.860,11,0.880,5,0.890,11,0.990,5,0.000,0,0,0,
101715792000,0,0,0.790,5,0.780,5,0.770,6,0.740,6,0.690,5,0.860,11,0.890,11,0.990,5,0.000,0,0.000,0,0,0,
101715917000,0,0,0.780,5,0.770,6,0.740,6,0.690,5,0.030,5,0.860,11,0.890,6,0.990,5,0.000,0,0.000,0,0,0,
101716542000,0,0,0.800,5,0.780,5,0.770,6,0.740,6,0.690,5,0.860,11,0.870,5,0.890,6,0.990,5,0.000,0,0,0,
101716793000,0,0,0.800,5,0.780,5,0.770,6,0.740,6,0.670,5,0.860,11,0.870,5,0.890,6,0.970,5,0.000,0,0,0,
101717167000,0,0,0.800,5,0.780,10,0.770,6,0.740,6,0.670,5,0.860,11,0.870,5,0.880,5,0.890,6,0.970,5,0,0,
101719041000,0,0,0.800,5,0.780,10,0.770,6,0.740,6,0.670,5,0.860,11,0.870,5,0.880,5,0.890,6,0.990,5,0,0,
101719792000,0,0,0.790,5,0.780,10,0.770,6,0.740,6,0.670,5,0.860,16,0.880,5,0.890,6,0.990,5,0.000,0,0,0,
101728291000,0,0,0.790,5,0.780,5,0.770,6,0.760,5,0.740,6,0.850,5,0.860,11,0.880,5,0.890,6,0.990,5,0,0,
101730042000,0,0,0.790,5,0.770,11,0.760,5,0.740,6,0.670,5,0.850,5,0.860,11,0.870,5,0.890,6,0.990,5,0,0,
101735041000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101735166000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101750041000,0,0,0.790,5,0.770,6,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.890,6,0.970,5,0,0,
101751291000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101811291000,0,0,0.790,5,0.770,6,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.890,6,0.970,5,0,0,
101811666000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101831291000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101831791000,0,0,0.790,5,0.770,6,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.890,6,0.990,5,0,0,
101831916000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101832666000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101833416000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101833668000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101836041000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101851916000,0,0,0.790,5,0.770,6,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.890,6,0.990,5,0,0,
101854791000,0,0,0.790,5,0.770,11,0.760,5,0.720,6,0.670,5,0.840,6,0.850,5,0.860,5,0.870,5,0.890,6,0,0,
101855291000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
101914916000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
101916791000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
101916916000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
101917041000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
101936916000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
101937167000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
101957291000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
101957417000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102002167000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.970,5,0,0,
102017417000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.890,6,0.970,5,0.000,0,0,0,
102017666000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.970,5,0,0,
102037791000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.970,5,0,0,
102044166000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102057916000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102058041000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102118041000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102118666000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102138666000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102140167000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102200167000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102200292000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102220416000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102220666000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102240666000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102240916000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102300916000,0,0,0.790,5,0.770,6,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102301416000,0,0,0.790,5,0.770,11,0.760,5,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102305416000,0,0,0.790,5,0.780,5,0.770,11,0.730,6,0.690,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102314291000,0,0,0.790,5,0.780,5,0.770,11,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102321416000,0,0,0.790,5,0.780,5,0.770,6,0.730,6,0.670,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102321541000,0,0,0.790,5,0.780,5,0.770,11,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102341666000,0,0,0.790,5,0.780,5,0.770,6,0.730,6,0.670,5,0.850,11,0.860,5,0.890,6,0.990,5,0.000,0,0,0,
102341791000,0,0,0.790,5,0.780,5,0.770,11,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102343541000,0,0,0.790,5,0.780,5,0.770,11,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.970,5,0,0,
102343667000,0,0,0.790,5,0.780,5,0.770,11,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.990,5,0,0,
102348166000,0,0,0.790,5,0.780,5,0.770,11,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.890,6,0.970,5,0,0,
102349916000,0,0,0.790,5,0.780,5,0.770,5,0.730,6,0.670,5,0.850,11,0.860,5,0.870,5,0.970,5,0.000,0,0,0,
102350041000,0,0,0.790,5,0.780,5,0.770,5,0.740,6,0.730,6,0.850,11,0.860,11,0.870,5,0.970,5,0.000,0,0,0,
102350166000,0,0,0.780,10,0.770,5,0.740,6,0.730,6,0.670,5,0.850,16,0.860,6,0.870,5,0.970,5,0.000,0,0,0,
102350917000,0,0,0.780,10,0.770,5,0.740,6,0.720,6,0.670,5,0.840,6,0.850,10,0.860,6,0.870,5,0.970,5,0,0,
102351792000,0,0,0.780,5,0.770,5,0.760,5,0.740,6,0.720,6,0.840,11,0.850,5,0.860,11,0.970,5,0.000,0,0,0,
102356166000,0,0,0.770,5,0.760,10,0.740,6,0.720,6,0.670,5,0.830,5,0.840,11,0.860,11,0.970,5,0.000,0,0,0,
102357791000,0,0,0.770,5,0.760,5,0.750,5,0.740,6,0.720,6,0.830,5,0.840,11,0.850,5,0.860,6,0.970,5,0,0,
102359791000,0,0,0.780,5,0.760,5,0.750,5,0.740,6,0.720,6,0.830,5,0.840,6,0.850,10,0.860,6,0.970,5,0,0,
102400042000,0,0,0.780,5,0.760,10,0.740,6,0.720,6,0.670,5,0.830,5,0.840,6,0.850,5,0.860,11,0.970,5,0,0,
102420166000,0,0,0.780,5,0.760,5,0.740,6,0.720,6,0.670,5,0.830,5,0.840,6,0.850,5,0.860,6,0.970,5,0,0,
102421917000,0,0,0.780,5,0.760,10,0.740,6,0.720,6,0.670,5,0.830,5,0.840,6,0.850,5,0.860,11,0.970,5,0,0,
102441917000,0,0,0.780,5,0.760,5,0.740,6,0.720,6,0.670,5,0.830,5,0.840,6,0.850,5,0.860,6,0.970,5,0,0,
102444417000,0,0,0.780,5,0.760,10,0.740,6,0.720,6,0.670,5,0.830,5,0.840,6,0.850,5,0.860,11,0.970,5,0,0,
102504542000,0,0,0.780,5,0.760,5,0.740,6,0.720,6,0.670,5,0.830,5,0.840,6,0.850,5,0.860,6,0.970,5,0,0,
102505166000,0,0,0.780,5,0.760,10,0.740,6,0.720,6,0.670,5,0.830,5,0.840,6,0.850,5,0.860,11,0.970,5,0,0,
102523917000,0,0,0.780,5,0.760,10,0.740,6,0.720,6,0.650,5,0.830,5,0.840,6,0.850,5,0.860,11,0.970,5,0,0,
102525167000,0,0,0.780,5,0.760,10,0.740,6,0.720,6,0.650,5,0.830,5,0.840,6,0.850,5,0.860,11,0.970,5,0,0,
102526792000,0,0,0.780,5,0.760,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,5,0.860,11,0.970,5,0,0,
102526917000,0,0,0.780,5,0.760,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,5,0.860,11,0.950,5,0,0,
102527291000,0,0,0.780,5,0.760,5,0.750,5,0.740,6,0.700,6,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102531667000,0,0,0.780,5,0.760,5,0.750,5,0.740,6,0.700,6,0.820,6,0.830,5,0.850,10,0.860,6,0.970,5,0,0,
102541166000,0,0,0.780,5,0.760,5,0.750,5,0.740,6,0.700,6,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102547416000,0,0,0.780,5,0.760,5,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,5,0.860,6,0.950,5,0,0,
102547541000,0,0,0.780,5,0.760,5,0.750,5,0.740,6,0.700,6,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102551292000,0,0,0.780,5,0.750,5,0.740,6,0.730,5,0.700,6,0.820,6,0.840,5,0.850,10,0.860,6,0.950,5,0,0,
102551666000,0,0,0.780,5,0.750,5,0.740,6,0.730,5,0.700,6,0.820,6,0.840,5,0.850,10,0.860,6,0.970,5,0,0,
102553541000,0,0,0.780,5,0.750,5,0.740,6,0.730,5,0.700,6,0.820,6,0.840,5,0.850,10,0.860,6,0.950,5,0,0,
102558291000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102601542000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.970,5,0,0,
102607541000,0,0,0.780,5,0.750,5,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,5,0.860,6,0.970,5,0,0,
102607916000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.970,5,0,0,
102608917000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102615541000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.970,5,0,0,
102617541000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102628041000,0,0,0.780,5,0.750,5,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,5,0.860,6,0.950,5,0,0,
102628666000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102648791000,0,0,0.780,5,0.750,5,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,5,0.860,6,0.950,5,0,0,
102650041000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102710041000,0,0,0.780,5,0.750,5,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,5,0.860,6,0.950,5,0,0,
102710166000,0,0,0.780,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.850,10,0.860,6,0.950,5,0,0,
102727791000,0,0,0.770,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.840,5,0.850,5,0.860,6,0,0,
102730166000,0,0,0.770,5,0.750,10,0.740,6,0.700,6,0.650,5,0.820,6,0.830,5,0.840,5,0.850,5,0.860,6,0,0,
102733416000,0,0,0.750,10,0.740,6,0.700,6,0.650,5,0.030,5,0.820,6,0.830,5,0.850,5,0.860,6,0.950,5,0,0,
102733541000,0,0,0.750,5,0.740,11,0.700,6,0.650,5,0.030,5,0.820,6,0.830,5,0.840,5,0.860,6,0.950,5,0,0,
102737043000,0,0,0.750,5,0.740,11,0.700,6,0.640,5,0.030,5,0.820,6,0.830,5,0.840,5,0.860,6,0.950,5,0,0,
102740666000,0,0,0.750,5,0.740,11,0.680,6,0.640,5,0.030,5,0.800,6,0.830,5,0.840,5,0.860,6,0.950,5,0,0,
102740917000,0,0,0.750,5,0.740,11,0.680,6,0.640,5,0.030,5,0.800,6,0.830,5,0.840,5,0.860,6,0.930,5,0,0,
102741166000,0,0,0.750,5,0.740,6,0.730,5,0.680,6,0.640,5,0.800,6,0.830,10,0.860,6,0.930,5,0.000,0,0,0,
102742291000,0,0,0.740,6,0.730,5,0.680,6,0.640,5,0.030,5,0.800,6,0.830,5,0.860,6,0.930,5,0.000,0,0,0,
102742416000,0,0,0.720,5,0.680,6,0.620,5,0.030,5,0.000,0,0.800,6,0.820,5,0.930,5,0.000,0,0.000,0,0,0,
102742541000,0,0,0.680,6,0.620,5,0.030,5,0.000,0,0.000,0,0.800,6,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
102747541000,0,0,0.680,6,0.640,5,0.030,5,0.000,0,0.000,0,0.800,6,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
102749791000,0,0,0.730,5,0.680,6,0.640,5,0.030,5,0.000,0,0.800,11,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
102749916000,0,0,0.730,5,0.720,11,0.680,6,0.640,5,0.030,5,0.800,11,0.820,5,0.840,6,0.930,5,0.000,0,0,0,
102752291000,0.800,11,0.730,5,0.720,11,0.680,6,0.640,5,0.030,5,0.800,11,0.820,5,0.840,6,0.930,5,0.000,0,1,16,102752255000
102752291000,0.820,5,0.730,5,0.720,11,0.680,6,0.640,5,0.030,5,0.800,11,0.820,5,0.840,6,0.930,5,0.000,0,1,16,102752255000
102752291000,0.810,5,0.730,5,0.720,11,0.680,6,0.640,5,0.030,5,0.800,11,0.820,5,0.840,6,0.930,5,0.000,0,1,21,102752259000
102752291000,0.810,5,0.730,5,0.720,6,0.690,6,0.640,5,0.030,5,0.810,1,0.840,6,0.930,5,0.000,0,0.000,0,0,21,
102752416000,0.810,5,0.730,5,0.690,6,0.640,5,0.030,5,0.000,0,0.810,1,0.930,5,0.000,0,0.000,0,0.000,0,0,21,
102752541000,0.810,5,0.730,5,0.720,6,0.690,6,0.640,5,0.030,5,0.810,1,0.840,6,0.930,5,0.000,0,0.000,0,0,21,
102759666000,0.810,5,0.730,5,0.720,6,0.690,6,0.640,5,0.030,5,0.800,5,0.810,1,0.840,6,0.930,5,0.000,0,0,21,
102759792000,0.810,5,0.730,5,0.720,11,0.690,6,0.640,5,0.030,5,0.800,5,0.810,1,0.820,5,0.840,6,0.930,5,0,21,
102814791000,0.810,5,0.730,5,0.720,11,0.690,6,0.620,5,0.030,5,0.800,5,0.810,1,0.820,5,0.840,6,0.930,5,0,21,
102819916000,0.810,5,0.730,5,0.720,11,0.690,6,0.620,5,0.030,5,0.800,5,0.810,1,0.820,5,0.840,6,0.930,5,0,21,
102821041000,0.810,5,0.730,5,0.720,11,0.690,6,0.620,5,0.030,5,0.800,5,0.810,1,0.820,5,0.840,6,0.910,5,0,21,
102821166000,0.810,5,0.730,5,0.720,11,0.680,6,0.620,5,0.030,5,0.800,11,0.820,5,0.840,6,0.910,5,0.000,0,0,21,
102821541000,0.810,5,0.720,11,0.710,5,0.680,6,0.620,5,0.030,5,0.800,11,0.820,5,0.840,6,0.910,5,0.000,0,0,21,
102821916000,0.810,5,0.720,6,0.710,5,0.680,6,0.620,5,0.030,5,0.800,11,0.840,6,0.910,5,0.000,0,0.000,0,0,21,
102822043000,0.810,5,0.710,10,0.680,6,0.620,5,0.030,5,0.000,0,0.800,11,0.810,5,0.910,5,0.000,0,0.000,0,0,21,
102822166000,0.810,5,0.710,5,0.700,6,0.680,6,0.620,5,0.030,5,0.800,11,0.820,6,0.910,5,0.000,0,0.000,0,0,21,
102850166000,0.810,5,0.730,5,0.710,5,0.700,6,0.680,6,0.620,5,0.800,16,0.820,6,0.910,5,0.000,0,0.000,0,0,21,
102850416000,0.810,5,0.730,5,0.720,5,0.710,5,0.700,6,0.680,6,0.800,16,0.820,11,0.910,5,0.000,0,0.000,0,0,21,
102852791000,0.810,5,0.730,5,0.720,5,0.710,5,0.700,6,0.670,6,0.790,6,0.800,10,0.820,11,0.910,5,0.000,0,0,21,
102853167000,0.810,5,0.730,5,0.710,10,0.700,6,0.670,6,0.620,5,0.790,6,0.800,10,0.810,5,0.820,6,0.910,5,0,21,
