Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112434684000,0,0,0.710,11,0.700,5,0.690,11,0,0,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
112436410000,0,0,0.710,11,0.700,5,0.690,5,0,0,0,0,0.780,16,0.790,5,0,0,0,0,0,0,0,0,
112436410000,0,0,0.710,5,0.700,5,0.690,5,0,0,0,0,0.780,10,0.790,5,0,0,0,0,0,0,0,0,
112436410000,0,0,0.720,6,0.710,5,0.700,5,0.690,5,0,0,0.780,10,0.790,5,0.800,6,0,0,0,0,0,0,
112436465000,0,0,0.720,6,0.710,5,0.700,5,0.690,11,0,0,0.780,16,0.790,5,0.800,6,0,0,0,0,0,0,
112436546000,0,0,0.720,6,0.710,5,0.700,5,0.690,6,0,0,0.780,16,0.800,6,0,0,0,0,0,0,0,0,
112436546000,0,0,0.720,6,0.710,5,0.700,10,0.690,6,0,0,0.780,16,0.800,11,0,0,0,0,0,0,0,0,
112436671000,0,0,0.720,6,0.710,5,0.700,5,0.690,6,0,0,0.780,11,0.800,11,0,0,0,0,0,0,0,0,
112436671000,0,0,0.720,6,0.710,5,0.700,10,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112436999000,0,0,0.720,6,0.710,5,0.700,5,0.690,6,0,0,0.780,11,0.800,11,0,0,0,0,0,0,0,0,
112436999000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112456600000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112457451000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112517500000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112517528000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112537600000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112537653000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112557700000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112557746000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112617800000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112617853000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112637900000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112637980000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112658000000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112658203000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112718300000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112718324000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112738400000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112738497000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112758500000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112758746000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112809624000,0,0,0.710,10,0.700,5,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,5,0,0,0,0,0,0,
112809624000,0,0,0.710,16,0.700,5,0.690,6,0,0,0,0,0.780,17,0.790,5,0.800,5,0,0,0,0,0,0,
112809803000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,17,0.800,5,0,0,0,0,0,0,0,0,
112809803000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,17,0.790,5,0.800,5,0,0,0,0,0,0,
112818800000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,17,0.790,5,0,0,0,0,0,0,0,0,
112818856000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,17,0.790,5,0.800,5,0,0,0,0,0,0,
112838900000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,17,0.790,5,0,0,0,0,0,0,0,0,
112838946000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,17,0.790,5,0.800,5,0,0,0,0,0,0,
112850338000,0,0,0.710,5,0.700,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,5,0,0,0,0,0,0,
112850338000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112859000000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112859043000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112919100000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112919152000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112939200000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112939339000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
112959400000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
112959496000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
113019500000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,6,0,0,0,0,0,0,
113019571000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,11,0,0,0,0,0,0,
113019828000,0,0,0.710,5,0.700,10,0.690,6,0,0,0,0,0.780,11,0.790,5,0.800,5,0,0,0,0,0,0,
113019828000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,17,0.790,5,0.800,5,0,0,0,0,0,0,
113039600000,0,0,0.710,11,0.700,5,0.690,6,0,0,0,0,0.780,17,0.790,5,0,0,0,0,0,0,0,0,
113039664000,0,0,0.710,11,0.700,10,0.690,6,0,0,0,0,0.780,17,0.790,5,0.800,5,0,0,0,0,0,0,
113057643000,0,0,0.710,11,0.700,10,0,0,0,0,0,0,0.780,11,0.790,5,0.800,5,0,0,0,0,0,0,
113057643000,0,0,0.710,11,0.700,10,0.680,6,0,0,0,0,0.770,6,0.780,11,0.790,5,0.800,5,0,0,0,0,
113057761000,0,0,0.710,11,0.700,5,0.680,6,0,0,0,0,0.770,6,0.780,11,0.800,5,0,0,0,0,0,0,
113057761000,0,0,0.710,11,0.700,10,0.680,6,0,0,0,0,0.770,6,0.780,16,0.800,5,0,0,0,0,0,0,
113058766000,0,0,0.710,11,0.700,5,0.680,6,0,0,0,0,0.770,6,0.780,16,0,0,0,0,0,0,0,0,
113058766000,0,0,0.710,11,0.700,5,0.690,5,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113118800000,0,0,0.710,11,0.700,5,0.680,6,0,0,0,0,0.770,6,0.780,16,0,0,0,0,0,0,0,0,
113118954000,0,0,0.710,11,0.700,5,0.690,5,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113139000000,0,0,0.710,11,0.700,5,0.680,6,0,0,0,0,0.770,6,0.780,16,0,0,0,0,0,0,0,0,
113140095000,0,0,0.710,11,0.700,5,0.690,5,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113200100000,0,0,0.710,11,0.700,5,0.680,6,0,0,0,0,0.770,6,0.780,16,0,0,0,0,0,0,0,0,
113200248000,0,0,0.710,11,0.700,5,0.690,5,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113220300000,0,0,0.710,11,0.700,5,0.680,6,0,0,0,0,0.770,6,0.780,16,0,0,0,0,0,0,0,0,
113220407000,0,0,0.710,11,0.700,5,0.690,5,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113240500000,0,0,0.710,11,0.700,5,0.680,6,0,0,0,0,0.770,6,0.780,16,0,0,0,0,0,0,0,0,
113240516000,0,0,0.710,11,0.700,5,0.690,5,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113254257000,0,0,0.710,11,0.690,5,0.680,6,0,0,0,0,0.770,6,0.780,11,0.790,5,0,0,0,0,0,0,
113254257000,0,0,0.710,11,0.690,10,0.680,6,0,0,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113300600000,0,0,0.710,11,0.690,5,0.680,6,0,0,0,0,0.770,6,0.780,16,0,0,0,0,0,0,0,0,
113300649000,0,0,0.710,11,0.690,10,0.680,6,0,0,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113306878000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.770,6,0.780,11,0.790,5,0,0,0,0,0,0,
113306878000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,5,0.770,6,0.780,11,0.790,5,0,0,0,0,
113307093000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,5,0.770,6,0.780,6,0.790,5,0,0,0,0,
113307093000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,5,0.770,11,0.780,6,0.790,5,0,0,0,0,
113320700000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,5,0.770,11,0.780,6,0,0,0,0,0,0,
113320791000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,5,0.770,11,0.780,6,0.790,5,0,0,0,0,
113340800000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,5,0.770,11,0.780,6,0,0,0,0,0,0,
113340887000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,5,0.770,11,0.780,6,0.790,5,0,0,0,0,
113343878000,0,0,0.710,6,0.690,15,0,0,0,0,0,0,0.760,5,0.770,5,0.780,6,0.790,5,0,0,0,0,
113343878000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0.790,5,0,0,0,0,
113400900000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0,0,0,0,0,0,
113400920000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0.790,5,0,0,0,0,
113421000000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0,0,0,0,0,0,
113421061000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0.790,5,0,0,0,0,
113441100000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0,0,0,0,0,0,
113441223000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0.790,5,0,0,0,0,
113457388000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,11,0.780,6,0.790,5,0,0,0,0,0,0,
113457388000,0,0,0.710,6,0.690,10,0.680,11,0,0,0,0,0.760,11,0.770,5,0.780,6,0.790,5,0,0,0,0,
113459880000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,11,0.780,6,0.790,5,0,0,0,0,0,0,
113459880000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0.790,5,0,0,0,0,
113501300000,0,0,0.710,6,0.690,10,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0,0,0,0,0,0,
113501403000,0,0,0.710,6,0.690,15,0.680,6,0,0,0,0,0.760,11,0.770,5,0.780,6,0.790,5,0,0,0,0,
113505289000,0,0,0.690,15,0.680,6,0,0,0,0,0,0,0.760,11,0.770,5,0.790,5,0,0,0,0,0,0,
113505289000,0,0,0.690,21,0.680,6,0,0,0,0,0,0,0.760,17,0.770,5,0.790,5,0,0,0,0,0,0,
113505382000,0,0,0.690,16,0.680,6,0,0,0,0,0,0,0.760,17,0.790,5,0,0,0,0,0,0,0,0,
113505382000,0,0,0.690,16,0.680,11,0,0,0,0,0,0,0.760,17,0.770,5,0.790,5,0,0,0,0,0,0,
113505405000,0,0,0.690,11,0.680,11,0,0,0,0,0,0,0.760,17,0.770,5,0,0,0,0,0,0,0,0,
113505405000,0,0,0.690,11,0.680,16,0,0,0,0,0,0,0.760,17,0.770,5,0.780,5,0,0,0,0,0,0,
113525500000,0,0,0.690,11,0.680,11,0,0,0,0,0,0,0.760,17,0.770,5,0,0,0,0,0,0,0,0,
113526183000,0,0,0.690,11,0.680,16,0,0,0,0,0,0,0.760,17,0.770,5,0.780,5,0,0,0,0,0,0,
113546200000,0,0,0.690,11,0.680,11,0,0,0,0,0,0,0.760,17,0.770,5,0,0,0,0,0,0,0,0,
113546260000,0,0,0.690,11,0.680,16,0,0,0,0,0,0,0.760,17,0.770,5,0.780,5,0,0,0,0,0,0,
113606300000,0,0,0.690,11,0.680,11,0,0,0,0,0,0,0.760,17,0.770,5,0,0,0,0,0,0,0,0,
113606354000,0,0,0.690,11,0.680,16,0,0,0,0,0,0,0.760,17,0.770,5,0.780,5,0,0,0,0,0,0,
113619615000,0,0,0.690,5,0.680,16,0,0,0,0,0,0,0.760,11,0.770,5,0.780,5,0,0,0,0,0,0,
113619615000,0,0,0.700,6,0.690,5,0.680,16,0,0,0,0,0.760,11,0.770,5,0.780,11,0,0,0,0,0,0,
113619684000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,11,0.780,11,0,0,0,0,0,0,0,0,
113619684000,0,0,0.700,6,0.690,10,0.680,11,0,0,0,0,0.760,11,0.770,5,0.780,11,0,0,0,0,0,0,
113621275000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,5,0.780,11,0,0,0,0,0,0,
113621275000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,10,0.780,11,0,0,0,0,0,0,
113626400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,10,0.780,6,0,0,0,0,0,0,
113626448000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,10,0.780,11,0,0,0,0,0,0,
113646500000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,10,0.780,6,0,0,0,0,0,0,
113646557000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,10,0.780,11,0,0,0,0,0,0,
113706600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,10,0.780,6,0,0,0,0,0,0,
113706693000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,10,0.780,11,0,0,0,0,0,0,
113706957000,0,0,0.700,11,0.690,5,0.680,5,0,0,0,0,0.770,10,0.780,11,0,0,0,0,0,0,0,0,
113707018000,0,0,0.700,11,0.680,5,0,0,0,0,0,0,0.770,5,0.780,11,0,0,0,0,0,0,0,0,
113707018000,0,0,0.700,11,0.690,5,0.680,5,0,0,0,0,0.770,5,0.780,16,0,0,0,0,0,0,0,0,
113707026000,0,0,0.700,11,0.690,5,0,0,0,0,0,0,0.770,5,0.780,11,0,0,0,0,0,0,0,0,
113707026000,0,0,0.700,11,0.690,10,0,0,0,0,0,0,0.770,5,0.780,11,0.790,5,0,0,0,0,0,0,
113720102000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
113727100000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,11,0.780,11,0,0,0,0,0,0,0,0,
113727244000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
113747300000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,11,0.780,11,0,0,0,0,0,0,0,0,
113747337000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
113807400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,11,0.780,11,0,0,0,0,0,0,0,0,
113807527000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
113827600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,11,0.780,11,0,0,0,0,0,0,0,0,
113827650000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
113847700000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,11,0.780,11,0,0,0,0,0,0,0,0,
113847772000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
113907800000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,11,0.780,11,0,0,0,0,0,0,0,0,
113907837000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
113926077000,0,0,0.700,6,0.690,10,0.680,6,0,0,0,0,0.770,6,0.780,11,0.790,5,0,0,0,0,0,0,
113926077000,0,0,0.710,5,0.700,6,0.690,10,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113926129000,0,0,0.710,5,0.700,6,0.690,5,0.680,6,0,0,0.770,6,0.780,11,0.790,5,0,0,0,0,0,0,
113926129000,0,0,0.710,5,0.700,11,0.690,5,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113927900000,0,0,0.710,5,0.700,11,0.680,6,0,0,0,0,0.770,6,0.780,16,0,0,0,0,0,0,0,0,
113927962000,0,0,0.710,5,0.700,11,0.690,5,0.680,6,0,0,0.770,6,0.780,16,0.790,5,0,0,0,0,0,0,
113931486000,0,0,0.710,5,0.700,5,0.690,5,0.680,6,0,0,0.770,6,0.780,10,0.790,5,0,0,0,0,0,0,
113931486000,0,0,0.720,6,0.710,5,0.700,5,0.690,5,0.680,6,0.770,6,0.780,10,0.790,11,0,0,0,0,0,0,
113931526000,0,0,0.720,6,0.710,5,0.700,5,0.680,6,0,0,0.770,6,0.780,10,0.790,6,0,0,0,0,0,0,
113931526000,0,0,0.720,6,0.710,5,0.700,10,0.680,6,0,0,0.770,6,0.780,10,0.790,6,0.800,5,0,0,0,0,
113945633000,0,0,0.720,6,0.710,5,0.700,5,0.680,6,0,0,0.770,6,0.780,5,0.790,6,0.800,5,0,0,0,0,
113945633000,0,0,0.720,6,0.710,10,0.700,5,0.680,6,0,0,0.770,6,0.780,10,0.790,6,0.800,5,0,0,0,0,
113948106000,0,0,0.720,6,0.710,10,0.700,5,0,0,0,0,0.780,10,0.790,6,0.800,5,0,0,0,0,0,0,
113948136000,0,0,0.720,6,0.710,5,0.700,5,0,0,0,0,0.780,5,0.790,6,0.800,5,0,0,0,0,0,0,
113948136000,0,0,0.720,6,0.710,10,0.700,5,0,0,0,0,0.780,5,0.790,11,0.800,5,0,0,0,0,0,0,
113951600000,0,0,0.720,6,0.710,10,0,0,0,0,0,0,0.780,5,0.790,11,0,0,0,0,0,0,0,0,
113951713000,0,0,0.720,6,0.710,10,0.700,5,0,0,0,0,0.780,5,0.790,11,0.800,5,0,0,0,0,0,0,
114006507000,0,0,0.720,6,0.710,10,0.700,11,0,0,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114011800000,0,0,0.720,6,0.710,10,0.700,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114011897000,0,0,0.720,6,0.710,10,0.700,11,0,0,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114020356000,0,0,0.720,6,0.710,10,0.700,5,0,0,0,0,0.780,5,0.790,11,0.800,5,0,0,0,0,0,0,
114026274000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114031900000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114031915000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114052000000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114052224000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114112300000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114112337000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114132400000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114132430000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114152500000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114152525000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114212600000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114213645000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114233700000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114233713000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114253800000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114253917000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114314000000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114314209000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114334300000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114335354000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114355400000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114355448000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114415500000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114415594000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114435600000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114435713000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114455800000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114456088000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114516100000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114516256000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114536300000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114536401000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114556500000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114556600000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114616700000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114616755000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114636800000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114637039000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114657100000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114657212000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114717300000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114717339000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114737400000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114737416000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114757500000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114758541000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
114818600000,0,0,0.720,6,0.710,10,0.690,6,0,0,0,0,0.780,11,0.790,11,0,0,0,0,0,0,0,0,
114819696000,0,0,0.720,6,0.710,10,0.700,5,0.690,6,0,0,0.780,11,0.790,11,0.800,5,0,0,0,0,0,0,
