Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102324291000,0,0,3.280,5,3.260,5,3.230,11,0.000,0,0.000,0,3.610,5,3.710,11,3.740,5,0.000,0,0.000,0,0,0,
102325792000,0,0,3.280,5,3.230,11,3.210,5,0.000,0,0.000,0,3.610,5,3.680,5,3.710,11,0.000,0,0.000,0,0,0,
102327917000,0,0,3.330,5,3.230,11,3.210,5,0.000,0,0.000,0,3.660,5,3.680,5,3.710,11,0.000,0,0.000,0,0,0,
102328167000,0,0,3.330,5,3.260,5,3.230,11,0.000,0,0.000,0,3.660,5,3.710,11,3.740,5,0.000,0,0.000,0,0,0,
102329291000,0,0,3.330,5,3.260,10,3.230,6,0.000,0,0.000,0,3.660,5,3.710,6,3.740,10,0.000,0,0.000,0,0,0,
102331167000,0,0,3.330,5,3.260,10,3.210,6,0.000,0,0.000,0,3.660,5,3.690,6,3.740,10,0.000,0,0.000,0,0,0,
102332291000,0,0,3.330,5,3.260,10,3.210,6,0.000,0,0.000,0,3.610,5,3.690,6,3.740,10,0.000,0,0.000,0,0,0,
102332542000,0,0,3.330,5,3.260,5,3.230,5,3.210,6,0.000,0,3.610,5,3.690,6,3.710,5,3.740,5,0.000,0,0,0,
102339042000,0,0,3.330,5,3.260,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.740,5,0.000,0,0,0,
102339166000,0,0,3.330,5,3.260,10,3.210,6,0.000,0,0.000,0,3.660,5,3.690,6,3.740,10,0.000,0,0.000,0,0,0,
102341291000,0,0,3.330,5,3.260,5,3.250,5,3.210,6,0.000,0,3.660,5,3.690,6,3.730,5,3.740,5,0.000,0,0,0,
102346167000,0,0,3.330,5,3.280,5,3.260,5,3.210,6,0.000,0,3.660,5,3.690,6,3.740,5,3.770,5,0.000,0,0,0,
102350917000,0,0,3.330,5,3.260,5,3.250,5,3.210,6,0.000,0,3.660,5,3.690,6,3.730,5,3.740,5,0.000,0,0,0,
102358916000,0,0,3.330,5,3.270,5,3.260,5,3.210,6,0.000,0,3.660,5,3.690,6,3.740,5,3.760,5,0.000,0,0,0,
102359166000,0,0,3.330,5,3.270,5,3.260,5,3.210,6,0.000,0,3.660,5,3.690,6,3.740,5,3.760,5,0.000,0,0,0,
102405292000,0,0,3.330,5,3.260,10,3.210,6,0.000,0,0.000,0,3.660,5,3.690,6,3.740,10,0.000,0,0.000,0,0,0,
102410292000,0,0,3.330,5,3.260,10,3.210,6,0.000,0,0.000,0,3.610,5,3.690,6,3.740,10,0.000,0,0.000,0,0,0,
102411417000,0,0,3.330,5,3.260,5,3.230,5,3.210,6,0.000,0,3.610,5,3.690,6,3.710,5,3.740,5,0.000,0,0,0,
102413042000,0,0,3.330,5,3.260,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.740,5,0.000,0,0,0,
102413167000,0,0,3.330,5,3.260,10,3.210,6,0.000,0,0.000,0,3.660,5,3.690,6,3.740,10,0.000,0,0.000,0,0,0,
102421291000,0,0,3.330,5,3.260,5,3.250,5,3.210,6,0.000,0,3.660,5,3.690,6,3.730,5,3.740,5,0.000,0,0,0,
102433291000,0,0,3.330,5,3.250,5,3.210,6,0.000,0,0.000,0,3.660,5,3.690,6,3.730,5,0.000,0,0.000,0,0,0,
102434166000,0,0,3.330,5,3.210,11,0.000,0,0.000,0,0.000,0,3.660,5,3.690,11,0.000,0,0.000,0,0.000,0,0,0,
102434292000,0,0,3.330,5,3.210,11,0.000,0,0.000,0,0.000,0,3.610,5,3.690,11,0.000,0,0.000,0,0.000,0,0,0,
102435667000,0,0,3.330,5,3.230,5,3.210,11,0.000,0,0.000,0,3.610,5,3.690,11,3.710,5,0.000,0,0.000,0,0,0,
102442166000,0,0,3.380,5,3.250,5,3.230,5,3.210,6,0.000,0,3.610,5,3.690,6,3.710,5,3.730,5,0.000,0,0,0,
102442291000,0,0,3.380,5,3.250,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.730,5,0.000,0,0,0,
102444543000,0,0,3.380,5,3.280,5,3.250,5,3.210,6,0.000,0,3.660,5,3.690,6,3.730,5,3.760,5,0.000,0,0,0,
102448542000,0,0,3.380,5,3.280,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.760,5,0.000,0,0,0,
102449917000,0,0,3.330,5,3.280,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.760,5,0.000,0,0,0,
102450042000,0,0,3.330,5,3.260,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.740,5,0.000,0,0,0,
102450166000,0,0,3.330,5,3.260,5,3.210,11,0.000,0,0.000,0,3.660,5,3.690,11,3.740,5,0.000,0,0.000,0,0,0,
102450291000,0,0,3.330,5,3.260,5,3.210,11,0.000,0,0.000,0,3.610,5,3.690,11,3.740,5,0.000,0,0.000,0,0,0,
102451917000,0,0,3.330,5,3.230,5,3.210,11,0.000,0,0.000,0,3.610,5,3.690,11,3.710,5,0.000,0,0.000,0,0,0,
102454667000,0,0,3.380,5,3.230,5,3.210,11,0.000,0,0.000,0,3.660,5,3.690,11,3.710,5,0.000,0,0.000,0,0,0,
102454792000,0,0,3.380,5,3.280,5,3.210,11,0.000,0,0.000,0,3.660,5,3.690,11,3.760,5,0.000,0,0.000,0,0,0,
102454916000,0,0,3.380,5,3.280,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.760,5,0.000,0,0,0,
102458541000,0,0,3.330,5,3.280,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.760,5,0.000,0,0,0,
102458666000,0,0,3.330,5,3.260,5,3.230,5,3.210,6,0.000,0,3.660,5,3.690,6,3.710,5,3.740,5,0.000,0,0,0,
102503667000,0,0,3.330,5,3.260,5,3.230,5,3.210,6,0.000,0,3.610,5,3.690,6,3.710,5,3.740,5,0.000,0,0,0,
102504041000,0,0,3.330,5,3.230,10,3.210,6,0.000,0,0.000,0,3.610,5,3.690,6,3.710,10,0.000,0,0.000,0,0,0,
102517292000,0,0,3.330,5,3.250,5,3.230,5,3.210,6,0.000,0,3.610,5,3.690,6,3.710,5,3.730,5,0.000,0,0,0,
102518916000,0,0,3.330,5,3.270,5,3.230,5,3.210,6,0.000,0,3.610,5,3.690,6,3.710,5,3.760,5,0.000,0,0,0,
102519667000,0,0,3.330,5,3.250,5,3.230,5,3.210,6,0.000,0,3.610,5,3.690,6,3.710,5,3.730,5,0.000,0,0,0,
102522916000,0,0,3.330,5,3.230,10,3.210,6,0.000,0,0.000,0,3.610,5,3.690,6,3.710,10,0.000,0,0.000,0,0,0,
102524043000,0,0,3.330,5,3.230,5,3.210,6,0.000,0,0.000,0,3.610,5,3.690,6,3.710,5,0.000,0,0.000,0,0,0,
102524166000,0,0,3.330,5,3.230,10,3.210,6,0.000,0,0.000,0,3.610,5,3.690,6,3.710,10,0.000,0,0.000,0,0,0,
102544292000,0,0,3.330,5,3.230,10,3.210,6,0.000,0,0.000,0,3.570,5,3.690,6,3.710,10,0.000,0,0.000,0,0,0,
102544416000,0,0,3.330,5,3.230,5,3.220,5,3.210,6,0.000,0,3.570,5,3.690,11,3.710,5,0.000,0,0.000,0,0,0,
102604416000,0,0,3.330,5,3.230,5,3.210,6,0.000,0,0.000,0,3.570,5,3.690,6,3.710,5,0.000,0,0.000,0,0,0,
102604666000,0,0,3.330,5,3.230,5,3.220,5,3.210,6,0.000,0,3.570,5,3.690,11,3.710,5,0.000,0,0.000,0,0,0,
102624793000,0,0,3.330,5,3.230,5,3.210,6,0.000,0,0.000,0,3.570,5,3.690,6,3.710,5,0.000,0,0.000,0,0,0,
102625043000,0,0,3.330,5,3.230,5,3.220,5,3.210,6,0.000,0,3.570,5,3.690,11,3.710,5,0.000,0,0.000,0,0,0,
102638041000,0,0,3.280,5,3.230,5,3.220,5,3.210,6,0.000,0,3.610,5,3.690,11,3.710,5,0.000,0,0.000,0,0,0,
102638167000,0,0,3.280,5,3.230,5,3.210,11,0.000,0,0.000,0,3.610,5,3.680,5,3.690,6,3.710,5,0.000,0,0,0,
102658166000,0,0,3.280,5,3.220,5,3.210,11,0.000,0,0.000,0,3.610,5,3.680,5,3.690,6,3.700,5,0.000,0,0,0,
102658291000,0,0,3.280,5,3.220,5,3.210,6,0.000,0,0.000,0,3.610,5,3.690,6,3.700,5,0.000,0,0.000,0,0,0,
102658416000,0,0,3.280,5,3.220,5,3.210,11,0.000,0,0.000,0,3.610,5,3.680,5,3.690,6,3.700,5,0.000,0,0,0,
102705916000,0,0,3.280,5,3.220,5,3.210,5,3.170,6,0.000,0,3.610,5,3.640,6,3.680,5,3.700,5,0.000,0,0,0,
102718166000,0,0,3.280,5,3.210,10,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.680,5,3.690,5,0.000,0,0,0,
102718416000,0,0,3.280,5,3.210,5,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.690,5,0.000,0,0.000,0,0,0,
102718791000,0,0,3.280,5,3.210,10,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.680,5,3.690,5,0.000,0,0,0,
102737291000,0,0,3.280,5,3.210,5,3.200,5,3.170,6,0.000,0,3.610,5,3.640,6,3.680,10,0.000,0,0.000,0,0,0,
102738916000,0,0,3.280,5,3.200,5,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.680,5,0.000,0,0.000,0,0,0,
102739417000,0,0,3.280,5,3.210,5,3.200,5,3.170,6,0.000,0,3.610,5,3.640,6,3.680,10,0.000,0,0.000,0,0,0,
102746792000,0,0,3.280,5,3.210,5,3.200,5,3.170,6,0.000,0,3.570,5,3.640,6,3.680,10,0.000,0,0.000,0,0,0,
102746916000,0,0,3.280,5,3.200,5,3.190,5,3.170,6,0.000,0,3.570,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102800542000,0,0,3.280,5,3.200,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102800666000,0,0,3.280,5,3.210,5,3.200,5,3.170,6,0.000,0,3.610,5,3.640,6,3.680,10,0.000,0,0.000,0,0,0,
102820666000,0,0,3.280,5,3.200,5,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.680,5,0.000,0,0.000,0,0,0,
102820917000,0,0,3.280,5,3.210,5,3.200,5,3.170,6,0.000,0,3.610,5,3.640,6,3.680,10,0.000,0,0.000,0,0,0,
102837291000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102840917000,0,0,3.280,5,3.190,5,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.660,5,0.000,0,0.000,0,0,0,
102841167000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102901166000,0,0,3.280,5,3.190,5,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.660,5,0.000,0,0.000,0,0,0,
102901667000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102909292000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.570,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102909417000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
102909666000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
102909791000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102912293000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.570,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102912416000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102913791000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.570,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102913917000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
102915416000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
102915541000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102917046000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.570,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102917792000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
102921916000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
102922044000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102929917000,0,0,3.280,5,3.210,5,3.190,11,0.000,0,0.000,0,3.610,5,3.660,11,3.680,5,0.000,0,0.000,0,0,0,
102932916000,0,0,3.280,5,3.210,5,3.190,11,0.000,0,0.000,0,3.570,5,3.660,11,3.680,5,0.000,0,0.000,0,0,0,
102933041000,0,0,3.280,5,3.190,16,0.000,0,0.000,0,0.000,0,3.570,5,3.660,16,0.000,0,0.000,0,0.000,0,0,0,
102935416000,0,0,3.280,5,3.190,10,3.140,6,0.000,0,0.000,0,3.570,5,3.610,6,3.660,10,0.000,0,0.000,0,0,0,
102935916000,0,0,3.280,5,3.190,10,3.140,6,0.000,0,0.000,0,3.610,11,3.660,10,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,3.280,5,3.210,5,3.190,5,3.140,6,0.000,0,3.610,11,3.660,5,3.680,5,0.000,0,0.000,0,0,0,
102936291000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102943666000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.570,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
102943916000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
102947045000,0,0,3.280,5,3.190,10,3.140,6,0.000,0,0.000,0,3.570,5,3.610,6,3.660,10,0.000,0,0.000,0,0,0,
103004041000,0,0,3.280,5,3.190,5,3.140,6,0.000,0,0.000,0,3.570,5,3.610,6,3.660,5,0.000,0,0.000,0,0,0,
103004541000,0,0,3.280,5,3.190,10,3.140,6,0.000,0,0.000,0,3.570,5,3.610,6,3.660,10,0.000,0,0.000,0,0,0,
103012166000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
103024542000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
103032043000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.610,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
103032291000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.610,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
103043042000,0,0,3.280,5,3.210,5,3.190,5,3.170,6,0.000,0,3.570,5,3.640,6,3.660,5,3.680,5,0.000,0,0,0,
103043167000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
103103291000,0,0,3.280,5,3.190,5,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,5,0.000,0,0.000,0,0,0,
103103792000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
103123917000,0,0,3.280,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
103135541000,0,0,3.330,5,3.190,10,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.660,10,0.000,0,0.000,0,0,0,
103135666000,0,0,3.330,5,3.220,5,3.190,5,3.170,6,0.000,0,3.570,5,3.640,6,3.660,5,3.690,5,0.000,0,0,0,
103139666000,0,0,3.330,5,3.220,5,3.190,11,0.000,0,0.000,0,3.570,5,3.660,11,3.690,5,0.000,0,0.000,0,0,0,
103155416000,0,0,3.280,5,3.220,5,3.190,11,0.000,0,0.000,0,3.570,5,3.660,11,3.690,5,0.000,0,0.000,0,0,0,
103155666000,0,0,3.280,5,3.190,16,0.000,0,0.000,0,0.000,0,3.570,5,3.660,16,0.000,0,0.000,0,0.000,0,0,0,
103202167000,0,0,3.280,5,3.200,5,3.190,11,0.000,0,0.000,0,3.570,5,3.660,11,3.680,5,0.000,0,0.000,0,0,0,
103215668000,0,0,3.280,5,3.200,5,3.190,6,0.000,0,0.000,0,3.570,5,3.660,6,3.680,5,0.000,0,0.000,0,0,0,
103217292000,0,0,3.280,5,3.200,5,3.190,11,0.000,0,0.000,0,3.570,5,3.660,11,3.680,5,0.000,0,0.000,0,0,0,
103237417000,0,0,3.280,5,3.200,5,3.190,6,0.000,0,0.000,0,3.570,5,3.660,6,3.680,5,0.000,0,0.000,0,0,0,
103237542000,0,0,3.280,5,3.200,5,3.190,11,0.000,0,0.000,0,3.570,5,3.660,11,3.680,5,0.000,0,0.000,0,0,0,
103257541000,0,0,3.280,5,3.200,5,3.190,6,0.000,0,0.000,0,3.570,5,3.660,6,3.680,5,0.000,0,0.000,0,0,0,
103257917000,0,0,3.280,5,3.200,5,3.190,11,0.000,0,0.000,0,3.570,5,3.660,11,3.680,5,0.000,0,0.000,0,0,0,
103259666000,0,0,3.280,5,3.190,11,3.150,5,0.000,0,0.000,0,3.570,5,3.620,5,3.660,11,0.000,0,0.000,0,0,0,
103301792000,0,0,3.280,5,3.190,5,3.150,5,3.140,6,0.000,0,3.570,5,3.610,6,3.620,5,3.660,5,0.000,0,0,0,
103302043000,0,0,3.280,5,3.190,5,3.160,5,3.140,6,0.000,0,3.570,5,3.610,6,3.630,5,3.660,5,0.000,0,0,0,
103317166000,0,0,3.280,5,3.190,5,3.170,6,3.160,5,0.000,0,3.570,5,3.630,5,3.640,6,3.660,5,0.000,0,0,0,
103317916000,0,0,3.280,5,3.170,6,3.160,5,0.000,0,0.000,0,3.570,5,3.630,5,3.640,6,0.000,0,0.000,0,0,0,
103318166000,0,0,3.280,5,3.190,5,3.170,6,3.160,5,0.000,0,3.570,5,3.630,5,3.640,6,3.660,5,0.000,0,0,0,
103338167000,0,0,3.280,5,3.170,6,3.160,5,0.000,0,0.000,0,3.570,5,3.630,5,3.640,6,0.000,0,0.000,0,0,0,
103340167000,0,0,3.280,5,3.190,5,3.170,6,3.160,5,0.000,0,3.570,5,3.630,5,3.640,6,3.660,5,0.000,0,0,0,
103400166000,0,0,3.280,5,3.170,6,3.160,5,0.000,0,0.000,0,3.570,5,3.630,5,3.640,6,0.000,0,0.000,0,0,0,
103400292000,0,0,3.280,5,3.190,5,3.170,6,3.160,5,0.000,0,3.570,5,3.630,5,3.640,6,3.660,5,0.000,0,0,0,
103409292000,0,0,3.280,5,3.190,5,3.180,5,3.170,6,0.000,0,3.570,5,3.640,6,3.650,5,3.660,5,0.000,0,0,0,
103420291000,0,0,3.280,5,3.180,5,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.650,5,0.000,0,0.000,0,0,0,
103420916000,0,0,3.280,5,3.190,5,3.180,5,3.170,6,0.000,0,3.570,5,3.640,6,3.650,5,3.660,5,0.000,0,0,0,
103440917000,0,0,3.280,5,3.180,5,3.170,6,0.000,0,0.000,0,3.570,5,3.640,6,3.650,5,0.000,0,0.000,0,0,0,
103441666000,0,0,3.280,5,3.190,5,3.180,5,3.170,6,0.000,0,3.570,5,3.640,6,3.650,5,3.660,5,0.000,0,0,0,
103447917000,0,0,3.280,5,3.190,5,3.180,5,3.170,6,0.000,0,3.520,5,3.640,6,3.650,5,3.660,5,0.000,0,0,0,
103448166000,0,0,3.280,5,3.190,5,3.180,5,3.170,6,0.000,0,3.570,5,3.640,6,3.650,5,3.660,5,0.000,0,0,0,
103448666000,0,0,3.280,5,3.190,5,3.180,5,3.170,6,0.000,0,3.570,5,3.640,6,3.650,5,3.660,5,0.000,0,0,0,
103449792000,0,0,3.280,5,3.190,5,3.180,5,3.170,6,0.000,0,3.520,5,3.640,6,3.650,5,3.660,5,0.000,0,0,0,
103449916000,0,0,3.240,5,3.180,5,3.170,11,0.000,0,0.000,0,3.520,5,3.640,11,3.650,5,0.000,0,0.000,0,0,0,
103450417000,0,0,3.240,5,3.180,5,3.170,6,3.150,5,0.000,0,3.520,5,3.610,5,3.640,6,3.650,5,0.000,0,0,0,
103450917000,0,0,3.240,5,3.170,6,3.160,5,3.150,5,0.000,0,3.520,5,3.610,5,3.630,5,3.640,6,0.000,0,0,0,
103451667000,0,0,3.240,5,3.170,6,3.150,5,3.140,5,0.000,0,3.520,5,3.610,10,3.640,6,0.000,0,0.000,0,0,0,
103455666000,0,0,3.190,5,3.170,6,3.150,5,3.140,5,0.000,0,3.470,5,3.610,10,3.640,6,0.000,0,0.000,0,0,0,
103456043000,0,0,3.190,5,3.170,6,3.140,5,3.100,5,0.000,0,3.470,5,3.560,5,3.610,5,3.640,6,0.000,0,0,0,
103456167000,0,0,3.190,5,3.140,5,3.100,11,0.000,0,0.000,0,3.470,5,3.560,11,3.610,5,0.000,0,0.000,0,0,0,
103459917000,0,0,3.240,5,3.140,5,3.100,11,0.000,0,0.000,0,3.470,5,3.560,11,3.610,5,0.000,0,0.000,0,0,0,
103500042000,0,0,3.240,5,3.140,5,3.130,5,3.100,6,0.000,0,3.470,5,3.560,6,3.590,5,3.610,5,0.000,0,0,0,
103503667000,0,0,3.190,5,3.140,5,3.130,5,3.100,6,0.000,0,3.470,5,3.560,6,3.590,5,3.610,5,0.000,0,0,0,
103504543000,0,0,3.140,5,3.130,5,3.120,5,3.100,6,0.000,0,3.470,5,3.560,6,3.580,5,3.590,5,0.000,0,0,0,
103504794000,0,0,3.140,5,3.130,5,3.120,5,3.100,6,0.000,0,3.520,5,3.560,6,3.580,5,3.590,5,0.000,0,0,0,
103505292000,0,0,3.140,5,3.130,5,3.100,6,3.090,5,0.000,0,3.520,5,3.550,5,3.560,6,3.590,5,0.000,0,0,0,
103505791000,0,0,3.140,5,3.100,11,3.090,5,0.000,0,0.000,0,3.520,5,3.550,5,3.560,11,0.000,0,0.000,0,0,0,
103517666000,0,0,3.140,5,3.100,5,3.090,5,3.060,6,0.000,0,3.510,6,3.520,5,3.550,5,3.560,5,0.000,0,0,0,
103517792000,0,0,3.140,5,3.100,5,3.090,5,3.060,6,0.000,0,3.470,5,3.510,6,3.550,5,3.560,5,0.000,0,0,0,
103517916000,0,0,3.140,5,3.090,5,3.080,5,3.060,6,0.000,0,3.470,5,3.510,6,3.530,5,3.550,5,0.000,0,0,0,
103518166000,0,0,3.140,5,3.080,5,3.070,5,3.060,6,0.000,0,3.470,5,3.510,6,3.530,10,0.000,0,0.000,0,0,0,
103518291000,0,0,3.140,5,3.080,5,3.070,5,3.060,6,0.000,0,3.430,5,3.510,6,3.530,10,0.000,0,0.000,0,0,0,
103519666000,0,0,3.140,5,3.080,5,3.070,5,3.060,6,0.000,0,3.470,5,3.510,6,3.530,10,0.000,0,0.000,0,0,0,
103521416000,0,0,3.140,5,3.080,5,3.070,5,3.060,6,0.000,0,3.430,5,3.510,6,3.530,10,0.000,0,0.000,0,0,0,
103522166000,0,0,3.140,5,3.070,5,3.060,11,0.000,0,0.000,0,3.430,5,3.510,11,3.530,5,0.000,0,0.000,0,0,0,
103522916000,0,0,3.140,5,3.060,11,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,11,0.000,0,0.000,0,0,0,
103523041000,0,0,3.100,5,3.060,11,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,11,0.000,0,0.000,0,0,0,
103523167000,0,0,3.100,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103535291000,0,0,3.140,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103536542000,0,0,3.100,5,3.060,11,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,11,0.000,0,0.000,0,0,0,
103536666000,0,0,3.100,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103536791000,0,0,3.140,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103537166000,0,0,3.140,5,3.060,11,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,11,0.000,0,0.000,0,0,0,
103540041000,0,0,3.100,5,3.060,11,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,11,0.000,0,0.000,0,0,0,
103540166000,0,0,3.100,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103600292000,0,0,3.100,5,3.060,6,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,6,0.000,0,0.000,0,0,0,
103601042000,0,0,3.100,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103601417000,0,0,3.140,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103601542000,0,0,3.140,5,3.060,11,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,11,0.000,0,0.000,0,0,0,
103602166000,0,0,3.140,5,3.080,5,3.060,11,0.000,0,0.000,0,3.430,5,3.510,11,3.540,5,0.000,0,0.000,0,0,0,
103602416000,0,0,3.100,5,3.080,5,3.060,11,0.000,0,0.000,0,3.430,5,3.510,11,3.540,5,0.000,0,0.000,0,0,0,
103602916000,0,0,3.100,10,3.060,6,3.040,5,0.000,0,0.000,0,3.430,5,3.490,5,3.510,6,3.560,5,0.000,0,0,0,
103612542000,0,0,3.100,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103622917000,0,0,3.100,5,3.060,6,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,6,0.000,0,0.000,0,0,0,
103625667000,0,0,3.100,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103639041000,0,0,3.140,5,3.060,6,3.050,5,3.040,5,0.000,0,3.430,5,3.490,5,3.500,5,3.510,6,0.000,0,0,0,
103639166000,0,0,3.140,5,3.060,11,3.050,5,0.000,0,0.000,0,3.430,5,3.500,5,3.510,11,0.000,0,0.000,0,0,0,
103639666000,0,0,3.140,5,3.070,5,3.060,11,0.000,0,0.000,0,3.430,5,3.510,11,3.530,5,0.000,0,0.000,0,0,0,
