Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132724791000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132744916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
132745667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132805667000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
132805917000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132825916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
132826041000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132838166000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132838291000,0,0,0.160,5,0.140,11,0.130,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,10,0.000,0,0.000,0,0,0,
132838417000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
132846166000,0,0,0.150,5,0.140,16,0.000,0,0.000,0,0.000,0,0.220,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
132846291000,0,0,0.150,5,0.140,11,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.260,5,0.000,0,0.000,0,0,0,
132846668000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132857291000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132857416000,0,0,0.160,5,0.140,11,0.130,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,10,0.000,0,0.000,0,0,0,
132858792000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
132911791000,0,0,0.150,5,0.140,16,0.000,0,0.000,0,0.000,0,0.220,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
132911916000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132922919000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132923043000,0,0,0.160,5,0.140,11,0.130,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,10,0.000,0,0.000,0,0,0,
132923918000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
132927666000,0,0,0.150,5,0.140,16,0.000,0,0.000,0,0.000,0,0.220,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
132927791000,0,0,0.150,5,0.140,11,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.260,5,0.000,0,0.000,0,0,0,
132928416000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132938166000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
132938291000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
132958416000,0,0,0.160,5,0.140,11,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
132958917000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133005291000,0,0,0.150,5,0.140,16,0.000,0,0.000,0,0.000,0,0.220,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133005417000,0,0,0.150,5,0.140,11,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.260,5,0.000,0,0.000,0,0,0,
133005541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133025666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
133026041000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133046167000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
133046667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133050166000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133050291000,0,0,0.160,5,0.140,11,0.130,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,10,0.000,0,0.000,0,0,0,
133052292000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133053292000,0,0,0.150,5,0.140,16,0.000,0,0.000,0,0.000,0,0.220,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133053416000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133113416000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
133115167000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133135292000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
133137417000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133147666000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133147791000,0,0,0.160,5,0.140,11,0.130,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,10,0.000,0,0.000,0,0,0,
133148166000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133155666000,0,0,0.150,5,0.140,16,0.000,0,0.000,0,0.000,0,0.220,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133155792000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133159791000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133159916000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133206167000,0,0,0.150,5,0.140,16,0.000,0,0.000,0,0.000,0,0.220,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133206291000,0,0,0.150,5,0.140,11,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.260,5,0.000,0,0.000,0,0,0,
133206541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133210166000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133210291000,0,0,0.160,5,0.140,11,0.130,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,10,0.000,0,0.000,0,0,0,
133211666000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133231791000,0,0,0.160,5,0.140,11,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
133232166000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133245292000,0,0,0.150,5,0.140,16,0.000,0,0.000,0,0.000,0,0.220,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133245416000,0,0,0.150,5,0.140,11,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.260,5,0.000,0,0.000,0,0,0,
133246417000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133306418000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
133308043000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133328041000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
133328167000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133348166000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
133348292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133358167000,0,0,0.160,5,0.140,6,0.130,10,0.000,0,0.000,0,0.230,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
133358291000,0,0,0.160,5,0.140,11,0.130,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,10,0.000,0,0.000,0,0,0,
133358416000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133418416000,0,0,0.160,5,0.140,11,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
133418791000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133438916000,0,0,0.160,5,0.140,11,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
133440791000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133500916000,0,0,0.160,5,0.140,11,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
133502045000,0,0,0.160,5,0.140,16,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133505166000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133505416000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133514041000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133517292000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133518541000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133522044000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133522541000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133538416000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133542042000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133542541000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
133542916000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133543042000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133543416000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133544041000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133553916000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133554041000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133603041000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133603291000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133610541000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133614541000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133623416000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133624041000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
133624541000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133644666000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.000,0,0.000,0,0,0,
133644916000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133652666000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133654791000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133655166000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133705042000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133705166000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133725291000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133725416000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133735416000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.240,6,0.250,5,0.260,5,0.000,0,0,0,
133735667000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133745416000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133745541000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133805666000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133805792000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133807666000,0,0,0.160,11,0.140,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133807791000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133815791000,0,0,0.160,11,0.140,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133816291000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133823916000,0,0,0.160,11,0.140,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133824291000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133825916000,0,0,0.160,5,0.150,6,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
133826416000,0,0,0.160,5,0.150,6,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133843791000,0,0,0.150,11,0.140,10,0.000,0,0.000,0,0.000,0,0.220,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
133843916000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,6,0.260,5,0.000,0,0,0,
133844416000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133855791000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133855916000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133859291000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133859416000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133900291000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133900416000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133901417000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133901542000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133901792000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133901917000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133902417000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133902543000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133904416000,0,0,0.150,11,0.130,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,6,0.000,0,0.000,0,0,0,
133904791000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133905291000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133905416000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133911541000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133911666000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133920542000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133920666000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133921416000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133921541000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133924916000,0,0,0.150,11,0.130,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,6,0.000,0,0.000,0,0,0,
133925166000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133928041000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133928166000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133930416000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133930541000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133932541000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133932666000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133932916000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133933041000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133937416000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133937542000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133938041000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133938166000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133938417000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133938541000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133938916000,0,0,0.150,11,0.140,5,0.130,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133939041000,0,0,0.150,11,0.130,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133939916000,0,0,0.160,6,0.150,5,0.130,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133940041000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
133945291000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,6,0.000,0,0.000,0,0,0,
133945541000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
134005541000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,6,0.000,0,0.000,0,0,0,
134006041000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
134026042000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,6,0.000,0,0.000,0,0,0,
134026166000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
134046292000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,6,0.000,0,0.000,0,0,0,
134048042000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
134108041000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.220,5,0.240,5,0.250,6,0.000,0,0.000,0,0,0,
134108292000,0,0,0.160,6,0.150,5,0.140,5,0.130,5,0.000,0,0.220,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
134119791000,0,0,0.160,11,0.140,5,0.130,5,0.000,0,0.000,0,0.230,5,0.240,5,0.250,11,0.000,0,0.000,0,0,0,
134119916000,0,0,0.160,11,0.140,5,0.130,5,0.000,0,0.000,0,0.230,5,0.250,16,0.000,0,0.000,0,0.000,0,0,0,
134120041000,0,0,0.160,11,0.140,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
134124666000,0,0,0.170,6,0.160,5,0.140,10,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
134124791000,0,0,0.170,6,0.160,5,0.150,5,0.140,5,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
134131291000,0,0,0.160,11,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
134131416000,0,0,0.160,11,0.140,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
134140041000,0,0,0.160,11,0.140,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,11,0.000,0,0.000,0,0.000,0,0,0,
134140666000,0,0,0.160,11,0.140,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,11,0.260,5,0.000,0,0.000,0,0,0,
