Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100945666000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100946041000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101006168000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101028416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101048792000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150791000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101212542000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101232542000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101354916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101415041000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417791000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101457916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101518042000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101518167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101538166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101559292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101619416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101639916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101640166000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101700291000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101700543000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101720667000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101741416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101801417000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808417000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101828416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101849917000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101910416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101930541000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101951166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102012416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102032419000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102052916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102113166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102133416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102153916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102154291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102214416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214791000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102256667000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102316916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102337416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102417916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102418291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102438416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102438792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102458917000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102500042000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102520041000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102540166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102540792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102600917000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102620917000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102621416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102641416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102641541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102656666000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102657791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102717916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102737916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102739417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102759542000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102759792000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102819791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102819916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102839917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102840542000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102900542000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102901667000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102921791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102921916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102941917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102942044000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103002167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103002917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103022916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103023666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103043791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103105042000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103105167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103125167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103125292000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103145292000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145542000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103205666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207046000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103220791000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103220917000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103240916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103301417000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103324666000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103325167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103345166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103407666000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103428166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103448543000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103508791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103510916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103530916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103531041000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103551166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103551541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103611542000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103612667000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103632791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103653041000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103654791000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103714916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715791000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103735791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103756417000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103756541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103816667000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103819043000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103819543000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103835916000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103836291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103856292000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103902668000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103923792000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103924542000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103944542000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103945291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104005292000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104026042000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104046416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104047916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104107917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104109791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104129916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104149916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104151041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104211043000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104211168000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104231291000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104232917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104252916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104253666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
