Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104209265000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
104626859000,0,0,0.420,6,0.410,5,0.400,5,0,0,0,0,0.490,6,0.500,10,0,0,0,0,0,0,0,0,
104853951000,0,0,0.410,5,0.400,5,0,0,0,0,0,0,0.500,10,0,0,0,0,0,0,0,0,0,0,
104854002000,0,0,0.400,5,0,0,0,0,0,0,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,
104857550000,0,0,0.420,6,0.400,5,0,0,0,0,0,0,0.500,11,0,0,0,0,0,0,0,0,0,0,
104857673000,0,0,0.420,6,0.410,5,0.400,5,0,0,0,0,0.500,11,0.510,5,0,0,0,0,0,0,0,0,
105043931000,0,0,0.430,6,0.420,6,0.410,5,0.400,5,0,0,0.480,6,0.500,11,0.510,5,0,0,0,0,0,0,
105044007000,0,0,0.430,6,0.420,6,0.400,5,0,0,0,0,0.480,6,0.500,11,0,0,0,0,0,0,0,0,
105044007000,0,0,0.430,6,0.420,11,0.400,5,0,0,0,0,0.480,6,0.490,5,0.500,11,0,0,0,0,0,0,
105045254000,0,0,0.430,6,0.420,11,0,0,0,0,0,0,0.480,6,0.490,5,0.500,6,0,0,0,0,0,0,
105057618000,0,0,0.420,11,0,0,0,0,0,0,0,0,0.490,5,0.500,6,0,0,0,0,0,0,0,0,
105057618000,0,0,0.430,6,0.420,11,0,0,0,0,0,0,0.490,11,0.500,6,0,0,0,0,0,0,0,0,
105057676000,0,0,0.430,6,0.420,6,0,0,0,0,0,0,0.490,6,0.500,6,0,0,0,0,0,0,0,0,
105057676000,0,0,0.430,6,0.420,11,0,0,0,0,0,0,0.490,6,0.500,11,0,0,0,0,0,0,0,0,
105119439000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
105119439000,0,0,0.430,12,0.420,5,0,0,0,0,0,0,0.490,6,0.500,11,0,0,0,0,0,0,0,0,
105634062000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
105732868000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
105739730000,0,0,0.430,6,0.420,11,0.410,5,0,0,0,0,0.490,12,0.500,5,0.510,5,0,0,0,0,0,0,
110001888000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
110022128000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
110047622000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
110054624000,0,0,0.440,6,0.430,6,0.420,5,0.410,5,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
110054760000,0,0,0.440,6,0.430,6,0.410,5,0,0,0,0,0.490,6,0.510,11,0,0,0,0,0,0,0,0,
110054760000,0,0,0.440,6,0.430,11,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
110059256000,0,0,0.440,6,0.430,5,0.410,5,0,0,0,0,0.500,5,0.510,11,0,0,0,0,0,0,0,0,
110059256000,0,0,0.450,6,0.440,6,0.430,5,0.410,5,0,0,0.500,11,0.510,11,0,0,0,0,0,0,0,0,
110059429000,0,0,0.450,6,0.440,6,0.410,5,0,0,0,0,0.500,6,0.510,11,0,0,0,0,0,0,0,0,
110059429000,0,0,0.450,6,0.440,11,0.410,5,0,0,0,0,0.500,6,0.510,16,0,0,0,0,0,0,0,0,
110102662000,0,0,0.440,11,0.410,5,0,0,0,0,0,0,0.510,16,0,0,0,0,0,0,0,0,0,0,
110102662000,0,0,0.440,17,0.410,5,0,0,0,0,0,0,0.500,6,0.510,16,0,0,0,0,0,0,0,0,
110102807000,0,0,0.440,12,0.410,5,0,0,0,0,0,0,0.500,6,0.510,11,0,0,0,0,0,0,0,0,
110102807000,0,0,0.440,12,0.430,5,0.410,5,0,0,0,0,0.500,6,0.510,16,0,0,0,0,0,0,0,0,
110309742000,0,0,0.440,6,0.430,5,0.410,5,0,0,0,0,0.500,6,0.510,10,0,0,0,0,0,0,0,0,
110315929000,0,0,0.440,6,0.430,11,0.410,5,0,0,0,0,0.500,12,0.510,10,0,0,0,0,0,0,0,0,
110435568000,0,0,0.430,11,0.410,5,0,0,0,0,0,0,0.500,6,0.510,10,0,0,0,0,0,0,0,0,
110435568000,0,0,0.430,17,0.410,5,0,0,0,0,0,0,0.480,6,0.500,6,0.510,10,0,0,0,0,0,0,
110435631000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.500,6,0.510,5,0,0,0,0,0,0,
110435631000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,5,0.500,6,0.510,5,0,0,0,0,
110435773000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,5,0.500,6,0.510,5,0,0,0,0,0,0,
110435773000,0,0,0.440,6,0.430,6,0.420,5,0.410,5,0,0,0.490,11,0.500,6,0.510,5,0,0,0,0,0,0,
110435885000,0,0,0.440,6,0.430,6,0.410,5,0,0,0,0,0.490,6,0.500,6,0.510,5,0,0,0,0,0,0,
110435885000,0,0,0.440,6,0.430,11,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
110436992000,0,0,0.430,11,0.410,5,0,0,0,0,0,0,0.500,11,0.510,5,0,0,0,0,0,0,0,0,
110436992000,0,0,0.430,17,0.410,5,0,0,0,0,0,0,0.480,6,0.500,11,0.510,5,0,0,0,0,0,0,
110437001000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.500,6,0.510,5,0,0,0,0,0,0,
110437001000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,5,0.500,6,0.510,5,0,0,0,0,
110521880000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,5,0.500,6,0.510,5,0,0,0,0,0,0,
110521880000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,11,0.500,6,0.510,5,0,0,0,0,0,0,
110522115000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.490,6,0.500,6,0.510,5,0,0,0,0,0,0,
110522115000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
111202618000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
111207275000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
111214368000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
111215100000,0,0,0.420,5,0.410,5,0,0,0,0,0,0,0.500,5,0.510,5,0,0,0,0,0,0,0,0,
111215100000,0,0,0.440,6,0.420,5,0.410,5,0,0,0,0,0.500,5,0.510,11,0,0,0,0,0,0,0,0,
111215186000,0,0,0.440,6,0.410,5,0,0,0,0,0,0,0.510,11,0,0,0,0,0,0,0,0,0,0,
111215186000,0,0,0.440,6,0.430,5,0.410,5,0,0,0,0,0.510,11,0.520,5,0,0,0,0,0,0,0,0,
111223612000,0,0,0.440,12,0.430,5,0.410,5,0,0,0,0,0.510,17,0.520,5,0,0,0,0,0,0,0,0,
111343649000,0,0,0.440,6,0.430,5,0.410,5,0,0,0,0,0.510,11,0.520,5,0,0,0,0,0,0,0,0,
111350187000,0,0,0.440,6,0.430,11,0.410,5,0,0,0,0,0.500,6,0.510,11,0.520,5,0,0,0,0,0,0,
111350339000,0,0,0.440,6,0.430,6,0.410,5,0,0,0,0,0.500,6,0.510,11,0,0,0,0,0,0,0,0,
111350339000,0,0,0.440,6,0.430,11,0.410,5,0,0,0,0,0.500,6,0.510,16,0,0,0,0,0,0,0,0,
111357974000,0,0,0.430,11,0.410,5,0,0,0,0,0,0,0.500,6,0.510,10,0,0,0,0,0,0,0,0,
111357974000,0,0,0.440,6,0.430,11,0.410,5,0,0,0,0,0.490,6,0.500,6,0.510,10,0,0,0,0,0,0,
111358010000,0,0,0.440,6,0.430,6,0.410,5,0,0,0,0,0.490,6,0.500,6,0.510,5,0,0,0,0,0,0,
111358010000,0,0,0.440,6,0.430,11,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
111358328000,0,0,0.430,11,0.410,5,0,0,0,0,0,0,0.500,11,0.510,5,0,0,0,0,0,0,0,0,
111358328000,0,0,0.430,17,0.410,5,0,0,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
111358516000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.490,6,0.500,6,0.510,5,0,0,0,0,0,0,
111358516000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
111500243000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
111507038000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
111716537000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
111716537000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
112258778000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
112300328000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,12,0.500,5,0.510,5,0,0,0,0,0,0,
112414848000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
112414903000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
113015583000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
113019169000,0,0,0.430,6,0.420,11,0.410,5,0,0,0,0,0.490,12,0.500,5,0.510,5,0,0,0,0,0,0,
113214857000,0,0,0.430,6,0.420,11,0,0,0,0,0,0,0.490,12,0.500,5,0,0,0,0,0,0,0,0,
113214857000,0,0,0.430,6,0.420,11,0.390,5,0,0,0,0,0.490,17,0.500,5,0,0,0,0,0,0,0,0,
113249255000,0,0,0.430,6,0.420,11,0,0,0,0,0,0,0.490,12,0.500,5,0,0,0,0,0,0,0,0,
113249255000,0,0,0.430,6,0.420,11,0.400,5,0,0,0,0,0.490,12,0.500,10,0,0,0,0,0,0,0,0,
113252478000,0,0,0.430,6,0.420,5,0.400,5,0,0,0,0,0.490,6,0.500,10,0,0,0,0,0,0,0,0,
113252478000,0,0,0.430,6,0.420,11,0.400,5,0,0,0,0,0.480,6,0.490,6,0.500,10,0,0,0,0,0,0,
113252542000,0,0,0.430,6,0.420,6,0.400,5,0,0,0,0,0.480,6,0.490,6,0.500,5,0,0,0,0,0,0,
113252542000,0,0,0.430,6,0.420,11,0.400,5,0,0,0,0,0.480,6,0.490,11,0.500,5,0,0,0,0,0,0,
113306388000,0,0,0.430,6,0.420,5,0.400,5,0,0,0,0,0.490,11,0.500,5,0,0,0,0,0,0,0,0,
113306505000,0,0,0.430,6,0.400,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
113306505000,0,0,0.430,6,0.420,5,0.400,5,0,0,0,0,0.490,6,0.500,10,0,0,0,0,0,0,0,0,
113306810000,0,0,0.420,5,0.400,5,0,0,0,0,0,0,0.500,10,0,0,0,0,0,0,0,0,0,0,
113306810000,0,0,0.420,11,0.400,5,0,0,0,0,0,0,0.470,6,0.500,10,0,0,0,0,0,0,0,0,
113306882000,0,0,0.420,6,0.400,5,0,0,0,0,0,0,0.470,6,0.500,5,0,0,0,0,0,0,0,0,
113306882000,0,0,0.420,6,0.410,5,0.400,5,0,0,0,0,0.470,6,0.480,5,0.500,5,0,0,0,0,0,0,
113313485000,0,0,0.420,12,0.410,5,0.400,5,0,0,0,0,0.470,6,0.480,11,0.500,5,0,0,0,0,0,0,
113317258000,0,0,0.420,12,0.410,5,0,0,0,0,0,0,0.470,6,0.480,11,0,0,0,0,0,0,0,0,
113317258000,0,0,0.420,12,0.410,5,0.390,5,0,0,0,0,0.470,6,0.480,11,0.490,5,0,0,0,0,0,0,
113357101000,0,0,0.420,6,0.410,5,0.390,5,0,0,0,0,0.480,11,0.490,5,0,0,0,0,0,0,0,0,
113357101000,0,0,0.420,12,0.410,5,0.390,5,0,0,0,0,0.480,17,0.490,5,0,0,0,0,0,0,0,0,
113357127000,0,0,0.420,12,0.390,5,0,0,0,0,0,0,0.480,12,0.490,5,0,0,0,0,0,0,0,0,
113357127000,0,0,0.420,12,0.410,5,0.390,5,0,0,0,0,0.480,12,0.490,10,0,0,0,0,0,0,0,0,
113655058000,0,0,0.420,6,0.410,5,0.390,5,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
113655113000,0,0,0.420,12,0.410,5,0.390,5,0,0,0,0,0.480,6,0.490,16,0,0,0,0,0,0,0,0,
113934782000,0,0,0.420,6,0.410,5,0.390,5,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
113934782000,0,0,0.410,5,0.390,5,0,0,0,0,0,0,0.490,10,0,0,0,0,0,0,0,0,0,0,
113934782000,0,0,0.440,6,0.410,5,0.390,5,0,0,0,0,0.490,16,0,0,0,0,0,0,0,0,0,0,
113934888000,0,0,0.440,6,0.390,5,0,0,0,0,0,0,0.490,11,0,0,0,0,0,0,0,0,0,0,
113934888000,0,0,0.440,6,0.430,5,0.390,5,0,0,0,0,0.490,11,0.500,5,0,0,0,0,0,0,0,0,
113941608000,0,0,0.440,6,0.430,11,0.390,5,0,0,0,0,0.490,11,0.500,11,0,0,0,0,0,0,0,0,
113948157000,0,0,0.430,11,0.390,5,0,0,0,0,0,0,0.490,5,0.500,11,0,0,0,0,0,0,0,0,
113948157000,0,0,0.440,6,0.430,11,0.390,5,0,0,0,0,0.490,5,0.500,17,0,0,0,0,0,0,0,0,
113949262000,0,0,0.440,6,0.430,11,0,0,0,0,0,0,0.500,17,0,0,0,0,0,0,0,0,0,0,
113949262000,0,0,0.440,6,0.430,11,0.400,5,0,0,0,0,0.500,22,0,0,0,0,0,0,0,0,0,0,
113949386000,0,0,0.440,6,0.430,6,0.400,5,0,0,0,0,0.500,17,0,0,0,0,0,0,0,0,0,0,
113949386000,0,0,0.440,6,0.430,11,0.400,5,0,0,0,0,0.500,17,0.510,5,0,0,0,0,0,0,0,0,
114345229000,0,0,0.430,11,0.400,5,0,0,0,0,0,0,0.500,11,0.510,5,0,0,0,0,0,0,0,0,
114345230000,0,0,0.430,17,0.400,5,0,0,0,0,0,0,0.480,6,0.500,11,0.510,5,0,0,0,0,0,0,
114345263000,0,0,0.430,12,0.400,5,0,0,0,0,0,0,0.480,6,0.500,11,0,0,0,0,0,0,0,0,
114345263000,0,0,0.430,12,0.420,5,0.400,5,0,0,0,0,0.480,6,0.490,5,0.500,11,0,0,0,0,0,0,
114436167000,0,0,0.430,6,0.420,5,0.400,5,0,0,0,0,0.490,5,0.500,11,0,0,0,0,0,0,0,0,
114436167000,0,0,0.430,12,0.420,5,0.400,5,0,0,0,0,0.490,11,0.500,11,0,0,0,0,0,0,0,0,
114436254000,0,0,0.430,12,0.400,5,0,0,0,0,0,0,0.490,6,0.500,11,0,0,0,0,0,0,0,0,
114436254000,0,0,0.430,12,0.420,5,0.400,5,0,0,0,0,0.490,6,0.500,16,0,0,0,0,0,0,0,0,
115002083000,0,0,0.430,12,0.420,5,0,0,0,0,0,0,0.490,6,0.500,11,0,0,0,0,0,0,0,0,
115002083000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
121724254000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
121724309000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,11,0,0,0,0,0,0,
122406558000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
122406558000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
122807912000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
122807912000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,12,0.500,5,0.510,5,0,0,0,0,0,0,
123023458000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
123023513000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,12,0.500,5,0.510,5,0,0,0,0,0,0,
124656777000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
124703660000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,11,0.510,5,0,0,0,0,0,0,
124942923000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
124942923000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.490,12,0.500,5,0.510,5,0,0,0,0,0,0,
130015618000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
130016112000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,6,0.500,5,0.510,5,0,0,0,0,
130016162000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.490,6,0.510,5,0,0,0,0,0,0,
130016162000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,11,0.510,5,0,0,0,0,0,0,
130041957000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,11,0.510,5,0,0,0,0,0,0,0,0,
130042013000,0,0,0.430,6,0.410,5,0,0,0,0,0,0,0.490,6,0.510,5,0,0,0,0,0,0,0,0,
130042013000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
130049015000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,6,0.500,5,0.510,5,0,0,0,0,
130049137000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.490,6,0.510,5,0,0,0,0,0,0,
130049137000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,11,0.510,5,0,0,0,0,0,0,
130055132000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,11,0.510,5,0,0,0,0,0,0,0,0,
130055350000,0,0,0.430,6,0.410,5,0,0,0,0,0,0,0.490,6,0.510,5,0,0,0,0,0,0,0,0,
130055350000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
130056018000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,6,0.500,5,0.510,5,0,0,0,0,
130056135000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.490,6,0.510,5,0,0,0,0,0,0,
130056135000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,11,0.510,5,0,0,0,0,0,0,
130107462000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,11,0.510,5,0,0,0,0,0,0,0,0,
130107552000,0,0,0.430,6,0.410,5,0,0,0,0,0,0,0.490,6,0.510,5,0,0,0,0,0,0,0,0,
130107552000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
130110023000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,6,0.500,5,0.510,5,0,0,0,0,
130110134000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.490,6,0.510,5,0,0,0,0,0,0,
130110134000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,11,0.510,5,0,0,0,0,0,0,
130116088000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,11,0.510,5,0,0,0,0,0,0,0,0,
130116191000,0,0,0.430,6,0.410,5,0,0,0,0,0,0,0.490,6,0.510,5,0,0,0,0,0,0,0,0,
130116191000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
130117026000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,6,0.500,5,0.510,5,0,0,0,0,
130117135000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.490,6,0.510,5,0,0,0,0,0,0,
130117135000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,11,0.510,5,0,0,0,0,0,0,
130120572000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,11,0.510,5,0,0,0,0,0,0,0,0,
130120778000,0,0,0.430,6,0.410,5,0,0,0,0,0,0,0.490,6,0.510,5,0,0,0,0,0,0,0,0,
130120778000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
130124029000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,6,0.500,5,0.510,5,0,0,0,0,
130124141000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.490,6,0.510,5,0,0,0,0,0,0,
130124141000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,11,0.510,5,0,0,0,0,0,0,
130149976000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,11,0.510,5,0,0,0,0,0,0,0,0,
130150001000,0,0,0.430,6,0.410,5,0,0,0,0,0,0,0.490,6,0.510,5,0,0,0,0,0,0,0,0,
130150001000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
130157033000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.470,6,0.490,6,0.500,5,0.510,5,0,0,0,0,
130157136000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.470,6,0.490,6,0.510,5,0,0,0,0,0,0,
130157136000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.470,6,0.480,5,0.490,6,0.510,5,0,0,0,0,
130159160000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.480,5,0.490,6,0.510,5,0,0,0,0,0,0,
130159411000,0,0,0.430,6,0.410,5,0,0,0,0,0,0,0.490,6,0.510,5,0,0,0,0,0,0,0,0,
130159411000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,6,0.500,5,0.510,5,0,0,0,0,0,0,
130204036000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,6,0.500,5,0.510,5,0,0,0,0,
130204135000,0,0,0.430,12,0.410,5,0,0,0,0,0,0,0.480,6,0.490,6,0.510,5,0,0,0,0,0,0,
130204135000,0,0,0.430,12,0.420,5,0.410,5,0,0,0,0,0.480,6,0.490,11,0.510,5,0,0,0,0,0,0,
130241266000,0,0,0.430,12,0.420,5,0,0,0,0,0,0,0.480,6,0.490,11,0,0,0,0,0,0,0,0,
130241266000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.480,6,0.490,16,0,0,0,0,0,0,0,0,
130245251000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.490,16,0,0,0,0,0,0,0,0,0,0,
130245384000,0,0,0.430,6,0.390,5,0,0,0,0,0,0,0.490,11,0,0,0,0,0,0,0,0,0,0,
130245384000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.490,11,0.500,5,0,0,0,0,0,0,0,0,
130252308000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.470,6,0.490,11,0.500,5,0,0,0,0,0,0,
130252382000,0,0,0.430,12,0.390,5,0,0,0,0,0,0,0.470,6,0.490,11,0,0,0,0,0,0,0,0,
130252382000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.470,6,0.480,5,0.490,11,0,0,0,0,0,0,
130306785000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.480,5,0.490,11,0,0,0,0,0,0,0,0,
130306905000,0,0,0.430,6,0.390,5,0,0,0,0,0,0,0.490,11,0,0,0,0,0,0,0,0,0,0,
130306905000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.490,11,0.500,5,0,0,0,0,0,0,0,0,
130313843000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.480,6,0.490,11,0.500,5,0,0,0,0,0,0,
130313899000,0,0,0.430,12,0.390,5,0,0,0,0,0,0,0.480,6,0.490,11,0,0,0,0,0,0,0,0,
130313899000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.480,6,0.490,16,0,0,0,0,0,0,0,0,
130324740000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.490,16,0,0,0,0,0,0,0,0,0,0,
130324799000,0,0,0.430,6,0.390,5,0,0,0,0,0,0,0.490,11,0,0,0,0,0,0,0,0,0,0,
130324799000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.490,11,0.500,5,0,0,0,0,0,0,0,0,
130331798000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.480,6,0.490,11,0.500,5,0,0,0,0,0,0,
130331891000,0,0,0.430,12,0.390,5,0,0,0,0,0,0,0.480,6,0.490,11,0,0,0,0,0,0,0,0,
130331891000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.480,6,0.490,16,0,0,0,0,0,0,0,0,
130428099000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.490,16,0,0,0,0,0,0,0,0,0,0,
130428201000,0,0,0.430,6,0.390,5,0,0,0,0,0,0,0.490,11,0,0,0,0,0,0,0,0,0,0,
130428201000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.490,11,0.500,5,0,0,0,0,0,0,0,0,
130435156000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.470,6,0.490,11,0.500,5,0,0,0,0,0,0,
130435260000,0,0,0.430,12,0.390,5,0,0,0,0,0,0,0.470,6,0.490,11,0,0,0,0,0,0,0,0,
130435260000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.470,6,0.480,5,0.490,11,0,0,0,0,0,0,
130542445000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.480,5,0.490,11,0,0,0,0,0,0,0,0,
130542506000,0,0,0.430,6,0.390,5,0,0,0,0,0,0,0.490,11,0,0,0,0,0,0,0,0,0,0,
130542506000,0,0,0.430,6,0.420,5,0.390,5,0,0,0,0,0.490,11,0.500,5,0,0,0,0,0,0,0,0,
130549448000,0,0,0.430,12,0.420,5,0.390,5,0,0,0,0,0.470,6,0.490,11,0.500,5,0,0,0,0,0,0,
