Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95740667000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
95743791000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
95744041000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
95745043000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
95755791000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
95756167000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
95815292000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.480,20,1.280,6,1.320,5,1.420,6,1.480,20,1.530,5,0,0,
95816167000,0,0,0.780,6,0.760,5,0.670,6,0.480,20,0.000,0,1.280,6,1.320,5,1.420,6,1.480,20,0.000,0,0,0,
95816791000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.480,20,1.280,6,1.320,5,1.420,6,1.480,20,1.530,5,0,0,
95819542000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
95819916000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95820667000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
95822666000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.480,20,1.280,6,1.320,5,1.420,6,1.480,20,1.530,5,0,0,
95825166000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
95826042000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.480,20,1.280,6,1.320,5,1.420,6,1.480,20,1.530,5,0,0,
95826416000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
95832417000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95833167000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
95836791000,0,0,0.780,6,0.760,5,0.670,6,0.490,20,0.000,0,1.280,6,1.320,5,1.420,6,1.490,20,0.000,0,0,0,
95837043000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
95846666000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95857044000,0,0,0.780,6,0.760,5,0.670,6,0.490,20,0.000,0,1.280,6,1.330,5,1.420,6,1.490,20,0.000,0,0,0,
95857167000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95859417000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.480,20,1.280,6,1.330,5,1.420,6,1.480,20,1.530,5,0,0,
95900291000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95900668000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
95900792000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.480,20,1.280,6,1.330,5,1.420,6,1.480,20,1.530,5,0,0,
95901418000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95902791000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.480,20,1.280,6,1.330,5,1.420,6,1.480,20,1.530,5,0,0,
95903416000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95907667000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.480,20,1.280,6,1.330,5,1.420,6,1.480,20,1.530,5,0,0,
95908166000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95913666000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
95913792000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95917167000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
95918919000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
95921167000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.320,5,1.420,6,1.500,20,1.530,5,0,0,
95923417000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.320,5,1.420,6,1.510,20,1.530,5,0,0,
95923792000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.310,5,1.420,6,1.510,20,1.530,5,0,0,
95923918000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.330,5,1.420,6,1.510,20,1.530,5,0,0,
95924169000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
95924293000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.330,5,1.420,6,1.510,20,1.530,5,0,0,
95927292000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.320,5,1.420,6,1.510,20,1.530,5,0,0,
95927417000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.330,5,1.420,6,1.510,20,1.530,5,0,0,
95930418000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
95936042000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.330,5,1.420,6,1.510,20,1.530,5,0,0,
95936791000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
95937292000,0,0,0.780,6,0.760,5,0.670,6,0.500,20,0.000,0,1.280,6,1.330,5,1.420,6,1.500,20,0.000,0,0,0,
95937541000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
95943166000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.330,5,1.420,6,1.510,20,1.530,5,0,0,
95943791000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
95949792000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.350,5,1.420,6,1.500,20,1.530,5,0,0,
95957666000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.350,5,1.420,6,1.500,20,1.530,5,0,0,
100004542000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.350,5,1.420,6,1.510,20,1.530,5,0,0,
100005667000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.330,5,1.420,6,1.510,20,1.530,5,0,0,
100017793000,0,0,0.780,6,0.760,5,0.670,6,0.510,20,0.000,0,1.280,6,1.330,5,1.420,6,1.510,20,0.000,0,0,0,
100017917000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.330,5,1.420,6,1.510,20,1.530,5,0,0,
100028043000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
100028167000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.350,5,1.420,6,1.500,20,1.530,5,0,0,
100028292000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
100028667000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.510,20,1.280,6,1.330,5,1.420,6,1.510,20,1.530,5,0,0,
100030418000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
100035042000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.350,5,1.420,6,1.500,20,1.530,5,0,0,
100037293000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
100037417000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.350,5,1.420,6,1.500,20,1.530,5,0,0,
100037916000,0,0,0.780,6,0.760,5,0.670,6,0.500,20,0.000,0,1.280,6,1.350,5,1.420,6,1.500,20,0.000,0,0,0,
100038292000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.350,5,1.420,6,1.500,20,1.530,5,0,0,
100057668000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.350,5,1.430,6,1.500,20,1.530,5,0,0,
100057793000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100058417000,0,0,0.780,6,0.760,5,0.680,6,0.500,20,0.000,0,1.280,6,1.330,5,1.430,6,1.500,20,0.000,0,0,0,
100058541000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100110916000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.320,5,1.430,6,1.500,20,1.530,5,0,0,
100111042000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100118666000,0,0,0.780,6,0.760,5,0.680,6,0.500,20,0.000,0,1.280,6,1.330,5,1.430,6,1.500,20,0.000,0,0,0,
100119667000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100120916000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
100130417000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
100135167000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100139793000,0,0,0.780,6,0.760,5,0.680,6,0.500,20,0.000,0,1.280,6,1.330,5,1.430,6,1.500,20,0.000,0,0,0,
100140418000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100145041000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
100159916000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100200418000,0,0,0.780,6,0.760,5,0.680,6,0.500,20,0.000,0,1.280,6,1.330,5,1.430,6,1.500,20,0.000,0,0,0,
100200667000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100202292000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.500,20,1.280,6,1.330,5,1.420,6,1.500,20,1.530,5,0,0,
100216916000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
100220666000,0,0,0.780,6,0.760,5,0.670,6,0.490,20,0.000,0,1.280,6,1.330,5,1.420,6,1.490,20,0.000,0,0,0,
100221043000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
100221166000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.320,5,1.420,6,1.490,20,1.530,5,0,0,
100221291000,0,0,0.780,6,0.760,5,0.670,6,0.530,5,0.490,20,1.280,6,1.330,5,1.420,6,1.490,20,1.530,5,0,0,
100223916000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.330,5,1.410,6,1.490,20,1.530,5,0,0,
100225916000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.330,5,1.410,6,1.480,20,1.530,5,0,0,
100226042000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.330,5,1.410,6,1.490,20,1.530,5,0,0,
100226291000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
100235166000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100241042000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
100241416000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100259291000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.330,5,1.410,6,1.480,20,1.530,5,0,0,
100301418000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.330,5,1.410,6,1.480,20,0.000,0,0,0,
100301917000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
100302667000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100313792000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.310,5,1.410,6,1.480,20,1.530,5,0,0,
100313916000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100322791000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
100324917000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100335166000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100344917000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
100346292000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100406292000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
100406417000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100426416000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
100426542000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100430542000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
100438417000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.500,20,1.280,6,1.320,5,1.410,6,1.500,20,1.530,5,0,0,
100439167000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.500,20,1.280,6,1.330,5,1.410,6,1.500,20,1.530,5,0,0,
100439417000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.500,20,1.280,6,1.320,5,1.410,6,1.500,20,1.530,5,0,0,
100440542000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.320,5,1.430,6,1.500,20,1.530,5,0,0,
100440668000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100446541000,0,0,0.780,6,0.760,5,0.680,6,0.500,20,0.000,0,1.280,6,1.330,5,1.430,6,1.500,20,0.000,0,0,0,
100446666000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.500,20,1.280,6,1.330,5,1.430,6,1.500,20,1.530,5,0,0,
100447541000,0,0,0.780,6,0.760,5,0.680,6,0.530,5,0.510,20,1.280,6,1.330,5,1.430,6,1.510,20,1.530,5,0,0,
100448167000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.510,20,1.280,6,1.330,5,1.440,6,1.510,20,1.530,5,0,0,
100448791000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.500,20,1.280,6,1.330,5,1.440,6,1.500,20,1.530,5,0,0,
100454042000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.510,20,1.280,6,1.330,5,1.440,6,1.510,20,1.530,5,0,0,
100455917000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.500,20,1.280,6,1.330,5,1.440,6,1.500,20,1.530,5,0,0,
100500793000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100506167000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100506791000,0,0,0.780,6,0.760,5,0.690,6,0.490,20,0.000,0,1.280,6,1.330,5,1.440,6,1.490,20,0.000,0,0,0,
100507045000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100507541000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100527167000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100538166000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100539166000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100543291000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100543416000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100543791000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100546416000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100547291000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100548541000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100549416000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100550042000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100550291000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100600417000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.320,5,1.440,6,1.480,20,1.530,5,0,0,
100600544000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100602044000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.320,5,1.440,6,1.480,20,1.530,5,0,0,
100603917000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100607416000,0,0,0.780,6,0.760,5,0.690,6,0.480,20,0.000,0,1.280,6,1.330,5,1.440,6,1.480,20,0.000,0,0,0,
100608666000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100626418000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.320,5,1.440,6,1.480,20,1.530,5,0,0,
100626542000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100628791000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100644044000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100648917000,0,0,0.780,6,0.760,5,0.690,6,0.490,20,0.000,0,1.280,6,1.330,5,1.440,6,1.490,20,0.000,0,0,0,
100649041000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100652045000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100656792000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100701166000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100705541000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.320,5,1.440,6,1.480,20,1.530,5,0,0,
100705666000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100709043000,0,0,0.780,6,0.760,5,0.690,6,0.490,20,0.000,0,1.280,6,1.330,5,1.440,6,1.490,20,0.000,0,0,0,
100709666000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100712291000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100713541000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.320,5,1.440,6,1.480,20,1.530,5,0,0,
100713666000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100715917000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100716292000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100716791000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.490,20,1.280,6,1.330,5,1.440,6,1.490,20,1.530,5,0,0,
100718169000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100719418000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.320,5,1.440,6,1.480,20,1.530,5,0,0,
100720542000,0,0,0.780,6,0.760,5,0.690,6,0.530,5,0.480,20,1.280,6,1.330,5,1.440,6,1.480,20,1.530,5,0,0,
100720918000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.330,5,1.410,6,1.480,20,1.530,5,0,0,
100721042000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100729670000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
100730791000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100732417000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
100734291000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100739167000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
100739416000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.330,5,1.410,6,1.490,20,1.530,5,0,0,
100739541000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
100742917000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100744542000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
100745543000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100750917000,0,0,0.780,6,0.760,5,0.660,6,0.480,20,0.000,0,1.280,6,1.320,5,1.410,6,1.480,20,0.000,0,0,0,
100751166000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.480,20,1.280,6,1.320,5,1.410,6,1.480,20,1.530,5,0,0,
100805291000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
100805541000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.330,5,1.410,6,1.490,20,1.530,5,0,0,
100805666000,0,0,0.780,6,0.760,5,0.660,6,0.530,5,0.490,20,1.280,6,1.320,5,1.410,6,1.490,20,1.530,5,0,0,
