Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104759043000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104856792000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105003042000,0,0,0.550,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124541000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105219041000,0,0,0.570,6,0.250,1,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402917000,0,0,0.550,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105412046000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502292000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105503666000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105553417000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,0.570,6,0.250,1,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105601666000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105731666000,0,0,0.540,6,0.250,1,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105738166000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105820793000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836042000,0,0,0.540,6,0.250,1,0.000,0,0.000,0,0.000,0,0.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840666000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003043000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110012046000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026543000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110052417000,0,0,0.580,6,0.250,1,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,0.570,6,0.250,1,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110224916000,0,0,0.580,6,0.250,1,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111224416000,0,0,0.550,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111248668000,0,0,0.580,6,0.250,1,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112248916000,0,0,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824041000,0,0,0.580,6,0.250,1,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301166000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301916000,0,0,0.580,6,0.250,1,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113423666000,0,0,0.570,6,0.250,1,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113741541000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113828291000,0,0,0.570,6,0.250,1,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113942542000,0,0,0.600,6,0.250,1,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114137291000,0,0,0.600,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,1,0.850,6,0.000,0,0.000,0,0.000,0,0,0,
114213542000,0,0,0.570,6,0.250,1,0.000,0,0.000,0,0.000,0,0.820,6,0.840,1,0.000,0,0.000,0,0.000,0,0,0,
114334166000,0,0,0.570,6,0.250,1,0.000,0,0.000,0,0.000,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114339666000,0,0,0.570,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.820,6,0.000,0,0.000,0,0.000,0,0,0,
114346166000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,6,0.000,0,0.000,0,0.000,0,0,0,
114433541000,0,0,0.590,11,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,11,0.000,0,0.000,0,0.000,0,0,0,
114433666000,0,0,0.590,11,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,11,0.000,0,0.000,0,0.000,0,0,0,
114434166000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,6,0.000,0,0.000,0,0.000,0,0,0,
114434541000,0,0,0.590,11,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,11,0.000,0,0.000,0,0.000,0,0,0,
114435041000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,6,0.000,0,0.000,0,0.000,0,0,0,
114437666000,0,0,0.590,11,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,11,0.000,0,0.000,0,0.000,0,0,0,
114437791000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,6,0.000,0,0.000,0,0.000,0,0,0,
114438791000,0,0,0.590,11,0.250,1,0.000,0,0.000,0,0.000,0,0.800,1,0.840,11,0.000,0,0.000,0,0.000,0,0,0,
114438916000,0,0,0.690,5,0.590,11,0.250,1,0.000,0,0.000,0,0.790,5,0.800,1,0.840,11,0.000,0,0.000,0,0,0,
114440791000,0,0,0.690,5,0.600,6,0.590,5,0.250,1,0.000,0,0.790,5,0.800,1,0.840,5,0.850,6,0.000,0,0,0,
114450416000,0,0,0.690,5,0.600,5,0.590,5,0.250,1,0.000,0,0.790,5,0.800,1,0.840,5,0.850,5,0.000,0,0,0,
114451041000,0,0,0.690,5,0.600,5,0.590,5,0.250,1,0.000,0,0.790,5,0.840,5,0.850,5,0.000,0,0.000,0,0,0,
114451791000,0.690,1,0.690,5,0.600,5,0.590,5,0.250,1,0.000,0,0.790,5,0.840,5,0.850,5,0.000,0,0.000,0,1,1,114451771000
114451791000,0.690,1,0.690,4,0.600,5,0.590,5,0.250,1,0.000,0,0.790,5,0.840,5,0.850,5,0.000,0,0.000,0,0,1,
114453166000,0.690,1,0.690,4,0.600,5,0.590,5,0.250,1,0.000,0,0.780,1,0.790,5,0.840,5,0.850,5,0.000,0,0,1,
114458916000,0.690,1,0.690,4,0.600,5,0.570,5,0.250,1,0.000,0,0.780,1,0.790,5,0.820,5,0.850,5,0.000,0,0,1,
114504541000,0.690,1,0.600,5,0.570,5,0.250,1,0.000,0,0.000,0,0.780,1,0.820,5,0.850,5,0.000,0,0.000,0,0,1,
114505166000,0.690,1,0.600,5,0.250,1,0.000,0,0.000,0,0.000,0,0.780,1,0.850,5,0.000,0,0.000,0,0.000,0,0,1,
114507166000,0.690,1,0.600,5,0.250,1,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114509166000,0.690,1,0.610,1,0.600,5,0.250,1,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114510416000,0.690,1,0.610,1,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114511041000,0.690,1,0.610,1,0.410,1,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114513166000,0.690,1,0.610,1,0.410,1,0.260,1,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114644666000,0.690,1,0.410,1,0.260,1,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114646541000,0.690,1,0.260,1,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114648916000,0.690,1,0.260,2,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114649791000,0.690,1,0.260,3,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115009792000,0.690,1,0.630,6,0.260,3,0.250,1,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115053291000,0.690,1,0.660,6,0.260,3,0.250,1,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115126542000,0.690,1,0.690,6,0.260,3,0.250,1,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115348667000,0.690,1,0.660,6,0.260,3,0.250,1,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115447041000,0.690,1,0.690,6,0.260,3,0.250,1,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115523916000,0.690,1,0.660,6,0.260,3,0.250,1,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115612291000,0.690,1,0.690,6,0.260,3,0.250,1,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120211791000,0.690,1,0.650,6,0.260,3,0.250,1,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120421666000,0.690,1,0.680,6,0.260,3,0.250,1,0.000,0,0.000,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120924916000,0.690,1,0.710,6,0.260,3,0.250,1,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121209291000,0.690,1,0.750,6,0.260,3,0.250,1,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121314166000,0.690,1,0.740,6,0.260,3,0.250,1,0.000,0,0.000,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121342417000,0.690,1,0.710,6,0.260,3,0.250,1,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121355291000,0.690,1,0.700,6,0.260,3,0.250,1,0.000,0,0.000,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
121507791000,0.690,1,0.710,6,0.260,3,0.250,1,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
122044542000,0.690,1,0.680,6,0.260,3,0.250,1,0.000,0,0.000,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123008791000,0.690,1,0.650,6,0.260,3,0.250,1,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123014416000,0.690,1,0.660,6,0.260,3,0.250,1,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123350166000,0.690,1,0.640,6,0.260,3,0.250,1,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124019416000,0.690,1,0.670,6,0.260,3,0.250,1,0.000,0,0.000,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124045666000,0.690,1,0.660,6,0.260,3,0.250,1,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124100668000,0.690,1,0.640,6,0.260,3,0.250,1,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124112792000,0.690,1,0.670,6,0.260,3,0.250,1,0.000,0,0.000,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124117916000,0.690,1,0.640,6,0.260,3,0.250,1,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124701416000,0.690,1,0.670,6,0.260,3,0.250,1,0.000,0,0.000,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124704167000,0.690,1,0.640,6,0.260,3,0.250,1,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125530166000,0.690,1,0.620,6,0.260,3,0.250,1,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125539291000,0.690,1,0.610,6,0.260,3,0.250,1,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125549416000,0.690,1,0.620,6,0.260,3,0.250,1,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125601166000,0.690,1,0.610,6,0.260,3,0.250,1,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125756792000,0.690,1,0.580,6,0.260,3,0.250,1,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125833166000,0.690,1,0.610,6,0.260,3,0.250,1,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130209041000,0.690,1,0.580,6,0.260,3,0.250,1,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130213041000,0.690,1,0.590,6,0.260,3,0.250,1,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130504166000,0.690,1,0.610,6,0.260,3,0.250,1,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130628416000,0.690,1,0.580,6,0.260,3,0.250,1,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
130915166000,0.690,1,0.590,6,0.260,3,0.250,1,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131009791000,0.690,1,0.600,6,0.260,3,0.250,1,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131559292000,0.690,1,0.630,6,0.260,3,0.250,1,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131723666000,0.690,1,0.600,6,0.260,3,0.250,1,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131908541000,0.690,1,0.630,6,0.260,3,0.250,1,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132330416000,0.690,1,0.260,3,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132331666000,0.690,1,0.630,6,0.260,3,0.250,1,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132921917000,0.690,1,0.260,3,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132940417000,0.690,1,0.630,6,0.260,3,0.250,1,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132943666000,0.690,1,0.660,6,0.260,3,0.250,1,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133016917000,0.690,1,0.630,6,0.260,3,0.250,1,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133400916000,0.690,1,0.660,6,0.260,3,0.250,1,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133655416000,0.690,1,0.650,6,0.260,3,0.250,1,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134122166000,0.690,1,0.260,3,0.250,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
