Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101419792000,0.910,3,0.980,5,0.950,5,0.940,11,0.900,6,0.840,5,1.020,5,1.030,6,1.040,5,1.050,5,1.080,6,0,3,
101420167000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101440292000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101500422000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101501919000,0.910,3,0.980,5,0.950,10,0.940,6,0.930,6,0.840,5,1.020,5,1.050,10,1.060,6,1.080,6,1.170,5,0,3,
101502168000,0.910,3,0.980,5,0.950,10,0.940,6,0.930,6,0.870,5,1.020,5,1.050,10,1.060,6,1.080,6,1.190,5,0,3,
101504167000,0.910,3,0.980,5,0.950,10,0.940,6,0.930,6,0.840,5,1.020,5,1.050,10,1.060,6,1.080,6,1.190,5,0,3,
101520416000,0.910,3,0.980,5,0.950,5,0.940,6,0.930,6,0.840,5,1.020,5,1.050,5,1.060,6,1.080,6,1.190,5,0,3,
101520791000,0.910,3,0.980,5,0.950,10,0.940,6,0.930,6,0.840,5,1.020,5,1.050,10,1.060,6,1.080,6,1.190,5,0,3,
101539917000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.190,5,0,3,
101540041000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101540791000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101550416000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.190,5,0,3,
101554791000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101600919000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.190,5,0,3,
101620917000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.190,5,0,3,
101631041000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101641041000,0.910,3,0.980,5,0.950,5,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,5,1.080,6,1.170,5,0,3,
101641291000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101701417000,0.910,3,0.980,5,0.950,5,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,5,1.080,6,1.170,5,0,3,
101702166000,0.910,3,0.980,5,0.950,10,0.940,6,0.900,6,0.840,5,1.020,5,1.030,6,1.050,10,1.080,6,1.170,5,0,3,
101715793000,0.910,3,0.950,10,0.940,6,0.900,6,0.840,5,0.040,5,1.020,5,1.030,6,1.050,5,1.080,6,1.170,5,0,3,
101715917000,0.910,3,0.950,5,0.940,6,0.900,6,0.840,5,0.040,5,1.020,5,1.030,6,1.080,6,1.170,5,0.000,0,0,3,
101716418000,0.910,3,0.940,6,0.900,6,0.840,5,0.040,5,0.030,5,1.030,6,1.080,6,1.170,5,0.000,0,0.000,0,0,3,
101716543000,0.910,3,0.960,5,0.900,6,0.840,5,0.040,5,0.030,5,1.030,11,1.170,5,0.000,0,0.000,0,0.000,0,0,3,
101716667000,0.910,3,0.960,5,0.910,6,0.900,6,0.840,5,0.040,5,1.030,11,1.040,6,1.170,5,0.000,0,0.000,0,0,3,
101716794000,0.910,3,0.960,5,0.910,6,0.900,6,0.820,5,0.040,5,1.030,11,1.040,6,1.140,5,0.000,0,0.000,0,0,3,
101717168000,0.910,3,0.960,5,0.950,5,0.910,6,0.900,6,0.820,5,1.030,11,1.040,6,1.050,5,1.140,5,0.000,0,0,3,
101718916000,0.910,3,0.960,5,0.950,5,0.910,6,0.900,6,0.820,5,1.030,11,1.040,6,1.050,5,1.170,5,0.000,0,0,3,
101721291000,0.910,3,0.960,5,0.950,5,0.910,11,0.900,6,0.820,5,1.010,5,1.030,11,1.040,6,1.050,5,1.170,5,0,3,
101721916000,0.910,3,0.960,5,0.940,5,0.910,11,0.900,6,0.820,5,1.010,5,1.030,11,1.040,11,1.170,5,0.000,0,0,3,
101733166000,0.910,3,0.960,5,0.940,5,0.910,6,0.900,6,0.820,5,1.030,11,1.040,11,1.170,5,0.000,0,0.000,0,0,3,
101733291000,0.910,3,0.960,5,0.950,5,0.910,6,0.900,6,0.820,5,1.030,11,1.040,6,1.050,5,1.170,5,0.000,0,0,3,
101735041000,0.910,3,0.960,5,0.950,5,0.910,6,0.880,6,0.820,5,1.010,6,1.030,5,1.040,6,1.050,5,1.170,5,0,3,
101735166000,0.910,3,0.960,5,0.940,5,0.910,6,0.880,6,0.820,5,1.010,6,1.030,5,1.040,11,1.140,5,0.000,0,0,3,
101735291000,0.910,3,0.960,5,0.940,5,0.930,5,0.910,6,0.880,6,1.000,5,1.010,6,1.030,5,1.040,11,1.140,5,0,3,
101735416000,0.910,3,0.960,5,0.930,10,0.910,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.040,6,1.140,5,0,3,
101742416000,0.910,3,0.960,5,0.930,10,0.880,6,0.820,5,0.040,5,1.000,5,1.010,6,1.030,10,1.140,5,0.000,0,0,3,
101742542000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.140,5,0,3,
101755417000,0.910,3,0.960,5,0.930,5,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,5,1.050,6,1.140,5,0,3,
101755791000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.140,5,0,3,
101815793000,0.910,3,0.960,5,0.930,5,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,5,1.050,6,1.140,5,0,3,
101816166000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.140,5,0,3,
101831292000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.170,5,0,3,
101832666000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.140,5,0,3,
101833416000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.170,5,0,3,
101833669000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.140,5,0,3,
101836041000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.170,5,0,3,
101836166000,0.910,3,0.960,5,0.930,5,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,5,1.050,6,1.170,5,0,3,
101837916000,0.910,3,0.960,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,6,1.030,10,1.050,6,1.170,5,0,3,
101855292000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
101858041000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
101859542000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
101916791000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
101917042000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
101919542000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
101920916000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
101940916000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
101941042000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102001041000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102002167000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,5,1.050,6,1.140,5,0,3,
102002542000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.140,5,0,3,
102022541000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,5,1.050,6,1.140,5,0,3,
102022666000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.140,5,0,3,
102042791000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,5,1.050,6,1.140,5,0,3,
102043042000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.140,5,0,3,
102044166000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102103042000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102103416000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102123416000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102123791000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102143916000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102144166000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102204291000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102205167000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102225292000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102225418000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102245541000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102245791000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102305916000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102308917000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.840,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102314292000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102328916000,0.910,3,0.960,5,0.930,5,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,5,1.050,6,1.170,5,0,3,
102332542000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102343542000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.140,5,0,3,
102343667000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.170,5,0,3,
102348291000,0.910,3,0.960,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.020,6,1.030,10,1.050,6,1.140,5,0,3,
102350166000,0.910,3,0.940,5,0.930,10,0.920,6,0.890,6,0.820,5,1.000,5,1.010,5,1.020,6,1.030,5,1.050,6,0,3,
102350917000,0.910,3,0.940,5,0.930,10,0.920,6,0.880,6,0.820,5,1.000,5,1.010,11,1.030,5,1.050,6,1.140,5,0,3,
102351792000,0.910,3,0.940,5,0.930,5,0.920,11,0.880,6,0.820,5,1.000,5,1.010,11,1.020,5,1.050,6,1.140,5,0,3,
102411918000,0.910,3,0.940,5,0.930,5,0.920,6,0.880,6,0.820,5,1.000,5,1.010,11,1.050,6,1.140,5,0.000,0,0,3,
102412417000,0.910,3,0.940,5,0.930,5,0.920,11,0.880,6,0.820,5,1.000,5,1.010,11,1.020,5,1.050,6,1.140,5,0,3,
102423917000,0.910,3,0.940,5,0.920,11,0.910,5,0.880,6,0.820,5,0.990,5,1.010,11,1.020,5,1.050,6,1.140,5,0,3,
102432416000,0.910,3,0.940,5,0.920,6,0.910,5,0.880,6,0.820,5,0.990,5,1.010,11,1.050,6,1.140,5,0.000,0,0,3,
102432541000,0.910,3,0.940,5,0.920,11,0.910,5,0.880,6,0.820,5,0.990,5,1.010,11,1.020,5,1.050,6,1.140,5,0,3,
102452541000,0.910,3,0.940,5,0.920,6,0.910,5,0.880,6,0.820,5,0.990,5,1.010,11,1.050,6,1.140,5,0.000,0,0,3,
102454042000,0.910,3,0.940,5,0.920,11,0.910,5,0.880,6,0.820,5,0.990,5,1.010,11,1.020,5,1.050,6,1.140,5,0,3,
102514167000,0.910,3,0.940,5,0.920,6,0.910,5,0.880,6,0.820,5,0.990,5,1.010,11,1.050,6,1.140,5,0.000,0,0,3,
102515418000,0.910,3,0.940,5,0.920,11,0.910,5,0.880,6,0.820,5,0.990,5,1.010,11,1.020,5,1.050,6,1.140,5,0,3,
102523917000,0.910,3,0.940,5,0.920,11,0.910,5,0.880,6,0.800,5,0.990,5,1.010,11,1.020,5,1.050,6,1.140,5,0,3,
102526792000,0.910,3,0.940,5,0.920,11,0.910,5,0.860,6,0.800,5,0.980,6,0.990,5,1.010,5,1.020,5,1.050,6,0,3,
102526917000,0.910,3,0.940,5,0.920,11,0.910,5,0.860,6,0.800,5,0.980,6,0.990,5,1.010,5,1.020,5,1.050,6,0,3,
102527291000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,6,0.990,5,1.010,10,1.050,6,1.120,5,0,3,
102531542000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,6,0.990,5,1.010,10,1.050,6,1.140,5,0,3,
102541166000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,6,0.990,5,1.010,10,1.050,6,1.120,5,0,3,
102547416000,0.910,3,0.940,5,0.920,6,0.910,5,0.860,6,0.800,5,0.980,6,0.990,5,1.010,5,1.050,6,1.120,5,0,3,
102547541000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,6,0.990,5,1.010,10,1.050,6,1.120,5,0,3,
102551292000,0.910,3,0.940,5,0.920,6,0.910,5,0.880,5,0.860,6,0.980,6,1.000,5,1.010,10,1.050,6,1.120,5,0,3,
102551667000,0.910,3,0.940,5,0.920,6,0.910,5,0.880,5,0.860,6,0.980,6,1.000,5,1.010,10,1.050,6,1.140,5,0,3,
102553542000,0.910,3,0.940,5,0.920,6,0.910,5,0.880,5,0.860,6,0.980,6,1.000,5,1.010,10,1.050,6,1.120,5,0,3,
102558291000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.120,5,0.000,0,0,3,
102601542000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.140,5,0.000,0,0,3,
102607541000,0.910,3,0.940,5,0.920,6,0.910,5,0.860,6,0.800,5,0.980,11,1.010,5,1.050,6,1.140,5,0.000,0,0,3,
102607916000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.140,5,0.000,0,0,3,
102608793000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.120,5,0.000,0,0,3,
102615542000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.140,5,0.000,0,0,3,
102617542000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.120,5,0.000,0,0,3,
102628041000,0.910,3,0.940,5,0.920,6,0.910,5,0.860,6,0.800,5,0.980,11,1.010,5,1.050,6,1.120,5,0.000,0,0,3,
102628667000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.120,5,0.000,0,0,3,
102648791000,0.910,3,0.940,5,0.920,6,0.910,5,0.860,6,0.800,5,0.980,11,1.010,5,1.050,6,1.120,5,0.000,0,0,3,
102650042000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.120,5,0.000,0,0,3,
102710041000,0.910,3,0.940,5,0.920,6,0.910,5,0.860,6,0.800,5,0.980,11,1.010,5,1.050,6,1.120,5,0.000,0,0,3,
102710166000,0.910,3,0.940,5,0.920,6,0.910,10,0.860,6,0.800,5,0.980,11,1.010,10,1.050,6,1.120,5,0.000,0,0,3,
102727043000,0.910,3,0.940,5,0.920,6,0.910,5,0.890,5,0.860,6,0.960,5,0.980,6,1.010,10,1.050,6,1.120,5,0,3,
102727166000,0.910,3,0.940,5,0.920,6,0.900,5,0.890,5,0.860,6,0.960,5,0.980,6,1.000,5,1.010,5,1.050,6,0,3,
102733416000,0.960,5,0.940,5,0.920,6,0.900,5,0.890,5,0.860,6,0.960,5,0.980,6,1.000,5,1.010,5,1.050,6,1,24,102733380000
102733416000,0.980,6,0.940,5,0.920,6,0.900,5,0.890,5,0.860,6,0.960,5,0.980,6,1.000,5,1.010,5,1.050,6,1,24,102733380000
102733416000,1.000,5,0.940,5,0.920,6,0.900,5,0.890,5,0.860,6,0.960,5,0.980,6,1.000,5,1.010,5,1.050,6,1,24,102733380000
102733416000,1.010,5,0.940,5,0.920,6,0.900,5,0.890,5,0.860,6,0.960,5,0.980,6,1.000,5,1.010,5,1.050,6,1,24,102733380000
102733416000,1.010,5,1.000,5,0.920,6,0.890,5,0.860,6,0.800,5,1.050,6,1.120,5,0.000,0,0.000,0,0.000,0,0,24,
102733541000,1.010,5,1.000,5,0.890,5,0.860,6,0.800,5,0.040,5,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102736916000,1.010,5,1.000,5,0.890,5,0.860,6,0.780,5,0.040,5,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
102740666000,1.000,5,1.000,5,0.890,5,0.860,6,0.780,5,0.040,5,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1,29,102740642000
102740667000,1.000,5,0.890,5,0.840,6,0.780,5,0.040,5,0.030,5,0.960,1,1.120,5,0.000,0,0.000,0,0.000,0,0,29,
102740791000,1.000,5,0.890,5,0.870,6,0.840,6,0.780,5,0.040,5,0.960,1,1.000,6,1.120,5,0.000,0,0.000,0,0,29,
102740917000,1.000,5,0.890,5,0.870,6,0.840,6,0.780,5,0.040,5,0.960,1,1.000,6,1.100,5,0.000,0,0.000,0,0,29,
102742416000,1.000,5,0.890,5,0.870,6,0.840,6,0.760,5,0.040,5,0.960,1,1.000,6,1.100,5,0.000,0,0.000,0,0,29,
102742666000,1.000,5,0.870,11,0.840,6,0.760,5,0.040,5,0.030,5,0.950,5,0.960,1,1.000,6,1.100,5,0.000,0,0,29,
102743291000,1.000,5,0.870,11,0.860,5,0.840,6,0.760,5,0.040,5,0.950,5,0.960,6,1.000,6,1.100,5,0.000,0,0,29,
102747541000,1.000,5,0.870,11,0.860,5,0.840,6,0.780,5,0.040,5,0.950,5,0.960,6,1.000,6,1.100,5,0.000,0,0,29,
102803291000,1.000,5,0.870,11,0.860,5,0.840,6,0.780,5,0.040,5,0.950,5,0.960,6,1.000,6,1.100,5,0.000,0,0,29,
102814791000,1.000,5,0.870,11,0.860,5,0.840,6,0.760,5,0.040,5,0.950,5,0.960,6,1.000,6,1.100,5,0.000,0,0,29,
102821041000,1.000,5,0.870,11,0.860,5,0.840,6,0.760,5,0.040,5,0.950,5,0.960,6,1.000,6,1.080,5,0.000,0,0,29,
102821166000,1.000,5,0.870,6,0.860,5,0.850,5,0.840,6,0.760,5,0.950,5,0.960,6,1.000,6,1.080,5,0.000,0,0,29,
102821291000,1.000,5,0.860,5,0.850,5,0.840,6,0.760,5,0.040,5,0.950,5,0.960,6,1.080,5,0.000,0,0.000,0,0,29,
102821916000,1.000,5,0.850,5,0.840,6,0.760,5,0.040,5,0.030,5,0.950,5,0.960,1,1.080,5,0.000,0,0.000,0,0,29,
102850167000,1.000,5,0.890,5,0.850,5,0.840,6,0.760,5,0.040,5,0.950,5,0.960,6,1.080,5,0.000,0,0.000,0,0,29,
102850291000,1.000,5,0.890,5,0.860,6,0.850,5,0.840,6,0.760,5,0.950,5,0.960,6,0.980,6,1.080,5,0.000,0,0,29,
102850416000,1.000,5,0.890,5,0.870,5,0.860,6,0.850,5,0.840,6,0.950,5,0.960,6,0.970,5,0.980,6,1.080,5,0,29,
102852792000,1.000,5,0.890,5,0.870,5,0.860,6,0.850,5,0.830,6,0.950,11,0.960,5,0.970,5,0.980,6,1.080,5,0,29,
102857666000,1.000,5,0.890,5,0.870,5,0.860,6,0.850,5,0.830,6,0.920,5,0.950,6,0.960,5,0.970,5,0.980,6,0,29,
102857791000,1.000,5,0.890,5,0.860,11,0.850,5,0.830,6,0.760,5,0.920,5,0.950,6,0.960,10,0.980,6,1.080,5,0,29,
102903167000,1.000,5,0.860,11,0.850,5,0.830,6,0.760,5,0.040,5,0.920,5,0.950,6,0.960,5,0.980,6,1.080,5,0,29,
102903293000,1.000,5,0.850,5,0.830,6,0.760,5,0.040,5,0.030,5,0.920,5,0.950,6,1.080,5,0.000,0,0.000,0,0,29,
102903418000,1.000,5,0.850,5,0.840,5,0.830,6,0.760,5,0.040,5,0.920,5,0.940,5,0.950,6,1.080,5,0.000,0,0,29,
102903792000,1.000,5,0.880,5,0.850,5,0.840,5,0.830,6,0.760,5,0.920,5,0.940,5,0.950,11,1.080,5,0.000,0,0,29,
102903917000,1.000,5,0.880,5,0.870,6,0.850,10,0.830,6,0.760,5,0.920,5,0.950,16,0.990,6,1.080,5,0.000,0,0,29,
102904666000,1.000,5,0.880,5,0.870,11,0.850,5,0.830,6,0.760,5,0.940,5,0.950,16,0.990,6,1.080,5,0.000,0,0,29,
102904791000,1.000,5,0.880,5,0.870,11,0.860,5,0.830,6,0.760,5,0.940,5,0.950,11,0.960,5,0.990,6,1.080,5,0,29,
102905792000,1.000,5,0.870,11,0.860,5,0.830,6,0.760,5,0.040,5,0.940,5,0.950,6,0.960,5,0.990,6,1.080,5,0,29,
102906166000,1.000,5,0.900,5,0.870,11,0.860,5,0.830,6,0.760,5,0.940,5,0.950,6,0.960,5,0.970,5,0.990,6,0,29,
102906543000,1.000,5,0.870,11,0.860,5,0.830,6,0.760,5,0.040,5,0.940,5,0.950,6,0.960,5,0.990,6,1.080,5,0,29,
102906916000,1.000,5,0.900,5,0.870,11,0.860,5,0.830,6,0.760,5,0.940,5,0.950,6,0.960,5,0.970,5,0.990,6,0,29,
102907291000,1.000,5,0.900,5,0.870,16,0.830,6,0.760,5,0.040,5,0.940,5,0.950,6,0.970,10,0.990,6,1.080,5,0,29,
102911667000,1.000,5,0.900,5,0.870,11,0.850,5,0.830,6,0.760,5,0.940,5,0.950,6,0.970,10,0.990,6,1.080,5,0,29,
102912293000,1.000,5,0.870,11,0.850,5,0.830,6,0.760,5,0.040,5,0.940,5,0.950,6,0.970,5,0.990,6,1.080,5,0,29,
102912542000,1.000,5,0.900,5,0.870,11,0.850,5,0.830,6,0.760,5,0.940,5,0.950,6,0.970,10,0.990,6,1.080,5,0,29,
102925666000,1.000,5,0.900,5,0.870,16,0.830,6,0.760,5,0.040,5,0.940,5,0.950,6,0.970,10,0.990,6,1.080,5,0,29,
102927417000,1.000,5,0.900,5,0.870,16,0.830,6,0.760,5,0.040,5,0.940,5,0.950,6,0.970,10,0.990,6,1.080,5,0,29,
102929917000,1.000,5,0.900,5,0.870,16,0.840,6,0.760,5,0.040,5,0.940,5,0.960,6,0.970,10,0.990,6,1.080,5,0,29,
102947417000,1.000,5,0.900,5,0.870,11,0.840,6,0.760,5,0.040,5,0.940,5,0.960,6,0.970,5,0.990,6,1.080,5,0,29,
102948416000,1.000,5,0.900,5,0.870,16,0.840,6,0.760,5,0.040,5,0.940,5,0.960,6,0.970,10,0.990,6,1.080,5,0,29,
103005041000,1.000,5,0.900,5,0.870,16,0.840,6,0.760,5,0.040,5,0.940,5,0.960,6,0.970,10,0.990,6,1.100,5,0,29,
103008416000,1.000,5,0.900,5,0.870,11,0.840,6,0.760,5,0.040,5,0.940,5,0.960,6,0.970,5,0.990,6,1.100,5,0,29,
103008544000,1.000,5,0.900,5,0.870,16,0.840,6,0.760,5,0.040,5,0.940,5,0.960,6,0.970,10,0.990,6,1.100,5,0,29,
103012044000,1.000,5,0.900,5,0.870,16,0.850,6,0.760,5,0.040,5,0.940,5,0.970,16,0.990,6,1.100,5,0.000,0,0,29,
103022667000,1.000,5,0.900,5,0.870,16,0.850,6,0.780,5,0.040,5,0.940,5,0.970,16,0.990,6,1.100,5,0.000,0,0,29,
103028541000,1.000,5,0.900,5,0.870,11,0.850,6,0.780,5,0.040,5,0.940,5,0.970,11,0.990,6,1.100,5,0.000,0,0,29,
103028666000,1.000,5,0.900,5,0.870,16,0.850,6,0.780,5,0.040,5,0.940,5,0.970,16,0.990,6,1.100,5,0.000,0,0,29,
103031666000,1.000,5,0.900,5,0.870,16,0.850,6,0.760,5,0.040,5,0.940,5,0.970,16,0.990,6,1.100,5,0.000,0,0,29,
103048792000,1.000,5,0.900,5,0.870,16,0.850,6,0.760,5,0.040,5,0.940,5,0.970,16,0.990,6,1.100,5,0.000,0,0,29,
103052918000,1.000,5,0.900,5,0.870,16,0.850,6,0.780,5,0.040,5,0.940,5,0.970,16,0.990,6,1.100,5,0.000,0,0,29,
