Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100017794000,0.000,0,500.000,20,499.000,10,495.000,20,492.000,10,491.000,10,530.000,30,535.000,40,695.000,1,0.000,0,0.000,0,0,0,
100019542000,0.000,0,500.000,20,498.000,10,495.000,20,492.000,10,491.000,10,530.000,30,535.000,40,695.000,1,0.000,0,0.000,0,0,0,
100020041000,0.000,0,499.000,20,498.000,10,495.000,20,492.000,10,491.000,10,530.000,30,535.000,40,695.000,1,0.000,0,0.000,0,0,0,
100020542000,0.000,0,499.000,20,495.000,20,492.000,10,491.000,10,377.000,1,530.000,30,535.000,30,695.000,1,0.000,0,0.000,0,0,0,
100021041000,0.000,0,496.000,20,495.000,20,492.000,10,491.000,10,377.000,1,525.000,20,530.000,10,535.000,30,695.000,1,0.000,0,0,0,
100021292000,0.000,0,498.000,10,496.000,20,495.000,20,492.000,10,491.000,20,525.000,20,530.000,20,535.000,40,695.000,1,0.000,0,0,0,
100022044000,0.000,0,499.000,20,498.000,10,495.000,20,492.000,10,491.000,10,525.000,20,530.000,10,535.000,40,695.000,1,0.000,0,0,0,
100024168000,0.000,0,498.000,20,497.000,10,495.000,20,492.000,10,491.000,10,525.000,20,530.000,10,535.000,40,695.000,1,0.000,0,0,0,
100024292000,0.000,0,498.000,20,495.000,20,492.000,10,491.000,10,377.000,1,525.000,20,530.000,10,535.000,30,695.000,1,0.000,0,0,0,
100024791000,0.000,0,498.000,30,495.000,20,492.000,10,491.000,10,377.000,1,525.000,20,530.000,10,535.000,40,695.000,1,0.000,0,0,0,
100027045000,0.000,0,498.000,20,497.000,10,495.000,20,492.000,10,491.000,20,525.000,20,530.000,20,535.000,40,695.000,1,0.000,0,0,0,
100027669000,0.000,0,498.000,20,495.000,20,491.000,20,489.000,10,377.000,1,525.000,30,530.000,10,535.000,30,695.000,1,0.000,0,0,0,
100027918000,0.000,0,498.000,20,496.000,10,495.000,20,491.000,20,489.000,10,525.000,30,530.000,10,535.000,40,695.000,1,0.000,0,0,0,
100028043000,0.000,0,498.000,20,496.000,10,495.000,10,491.000,30,489.000,10,525.000,30,530.000,20,535.000,30,695.000,1,0.000,0,0,0,
100028543000,0.000,0,498.000,20,497.000,10,495.000,10,491.000,30,489.000,10,525.000,30,530.000,20,535.000,30,695.000,1,0.000,0,0,0,
100028792000,0.000,0,498.000,20,495.000,10,491.000,30,489.000,10,377.000,1,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100029167000,0.000,0,498.000,20,497.000,10,495.000,10,491.000,30,489.000,10,525.000,30,530.000,20,535.000,30,695.000,1,0.000,0,0,0,
100029417000,0.000,0,498.000,20,495.000,10,491.000,30,489.000,10,377.000,1,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100029666000,0.000,0,498.000,20,496.000,10,495.000,10,491.000,30,489.000,10,525.000,30,530.000,20,535.000,30,695.000,1,0.000,0,0,0,
100030042000,0.000,0,497.000,20,496.000,10,495.000,10,491.000,20,489.000,10,525.000,30,530.000,10,535.000,30,695.000,1,0.000,0,0,0,
100033791000,0.000,0,497.000,20,495.000,20,491.000,30,489.000,10,377.000,1,525.000,30,530.000,20,535.000,30,695.000,1,0.000,0,0,0,
100034041000,0.000,0,496.000,20,495.000,20,491.000,20,489.000,10,377.000,1,525.000,30,530.000,10,535.000,30,695.000,1,0.000,0,0,0,
100034793000,0.000,0,496.000,20,495.000,10,494.000,10,491.000,20,490.000,10,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100035042000,0.000,0,496.000,20,495.000,10,491.000,20,490.000,10,489.000,10,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100035417000,0.000,0,496.000,20,495.000,10,494.000,10,491.000,20,490.000,10,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100035917000,0.000,0,496.000,20,495.000,20,491.000,20,490.000,10,489.000,10,525.000,30,530.000,20,535.000,30,695.000,1,0.000,0,0,0,
100036043000,0.000,0,496.000,20,495.000,10,491.000,20,490.000,10,489.000,10,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100036418000,0.000,0,496.000,20,491.000,20,489.000,10,377.000,1,203.000,4,525.000,30,530.000,10,535.000,10,695.000,1,0.000,0,0,0,
100036542000,0.000,0,496.000,20,494.000,10,491.000,20,489.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100037045000,0.000,0,495.000,20,494.000,10,491.000,20,489.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100037168000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,20,489.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100042294000,0.000,0,495.000,30,491.000,20,490.000,20,489.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100042793000,0.000,0,496.000,10,495.000,20,491.000,20,490.000,20,489.000,10,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100043293000,0.000,0,497.000,20,496.000,10,491.000,20,490.000,10,489.000,10,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100048541000,0.000,0,497.000,20,496.000,10,491.000,30,490.000,10,489.000,10,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100053791000,0.000,0,497.000,20,495.000,10,491.000,30,490.000,10,489.000,10,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100054042000,0.000,0,496.000,20,495.000,10,491.000,20,490.000,10,489.000,10,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100056167000,0.000,0,496.000,30,491.000,20,490.000,20,489.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100056291000,0.000,0,496.000,20,491.000,20,490.000,20,489.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100056791000,0.000,0,496.000,20,495.000,10,491.000,20,490.000,20,489.000,10,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100057166000,0.000,0,496.000,20,495.000,10,491.000,20,490.000,10,489.000,10,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100059416000,0.000,0,496.000,30,491.000,20,490.000,10,489.000,10,377.000,1,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100059541000,0.000,0,496.000,30,491.000,20,490.000,20,489.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100059791000,0.000,0,496.000,20,491.000,20,490.000,20,489.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100059916000,0.000,0,496.000,20,495.000,10,491.000,20,490.000,20,489.000,10,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100100668000,0.000,0,496.000,20,494.000,10,491.000,20,490.000,20,489.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100100917000,0.000,0,496.000,20,491.000,20,490.000,20,489.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100101042000,0.000,0,492.000,20,491.000,20,490.000,10,489.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100101291000,0.000,0,495.000,10,492.000,20,491.000,20,490.000,20,489.000,10,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100101667000,0.000,0,492.000,20,491.000,20,490.000,10,489.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100101794000,0.000,0,494.000,10,492.000,20,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100102167000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100102542000,0.000,0,495.000,30,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100102670000,0.000,0,495.000,20,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100103167000,0.000,0,494.000,10,492.000,20,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100103792000,0.000,0,495.000,10,492.000,20,491.000,20,490.000,10,487.000,10,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100104166000,0.000,0,496.000,20,495.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100107917000,0.000,0,496.000,20,494.000,10,491.000,20,490.000,20,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100108042000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100108292000,0.000,0,495.000,20,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100108541000,0.000,0,495.000,30,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100109792000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,20,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100110542000,0.000,0,495.000,30,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100115543000,0.000,0,495.000,20,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100115668000,0.000,0,495.000,30,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100119541000,0.000,0,495.000,30,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100120666000,0.000,0,495.000,30,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100121042000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,20,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100123417000,0.000,0,495.000,30,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100123667000,0.000,0,495.000,20,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100123916000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,20,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100124292000,0.000,0,495.000,20,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100124416000,0.000,0,495.000,30,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100137047000,0.000,0,494.000,20,493.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100137167000,0.000,0,494.000,20,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100137542000,0.000,0,494.000,30,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100137918000,0.000,0,494.000,20,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100138042000,0.000,0,492.000,20,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100138167000,0.000,0,494.000,10,492.000,20,491.000,20,490.000,10,489.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100139041000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100139668000,0.000,0,495.000,30,491.000,20,490.000,20,487.000,10,377.000,1,525.000,30,530.000,30,535.000,20,695.000,1,0.000,0,0,0,
100140666000,0.000,0,495.000,30,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,20,695.000,1,0.000,0,0,0,
100141167000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100141292000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,20,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100146791000,0.000,0,495.000,20,493.000,10,491.000,20,490.000,20,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100147042000,0.000,0,494.000,20,493.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100149791000,0.000,0,494.000,30,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100150541000,0.000,0,494.000,20,493.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100151667000,0.000,0,494.000,30,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100152666000,0.000,0,494.000,20,493.000,10,491.000,20,490.000,10,489.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100153291000,0.000,0,494.000,30,491.000,20,490.000,10,489.000,10,487.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100153916000,0.000,0,494.000,20,493.000,10,491.000,20,490.000,10,489.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100154041000,0.000,0,492.000,20,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100154416000,0.000,0,494.000,10,492.000,20,491.000,20,490.000,10,489.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100155041000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100200418000,0.000,0,495.000,20,493.000,10,491.000,20,490.000,20,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100200916000,0.000,0,495.000,20,494.000,10,491.000,20,490.000,20,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100201292000,0.000,0,495.000,20,491.000,20,490.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100201542000,0.000,0,495.000,20,493.000,10,491.000,20,490.000,10,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100202045000,0.000,0,494.000,20,493.000,10,491.000,20,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100203169000,0.000,0,494.000,20,492.000,10,491.000,20,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100203293000,0.000,0,493.000,20,492.000,10,491.000,20,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100203417000,0.000,0,493.000,20,492.000,10,491.000,10,488.000,10,487.000,10,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100205918000,0.000,0,493.000,30,491.000,10,488.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100210293000,0.000,0,493.000,20,492.000,10,491.000,10,488.000,10,487.000,10,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100210541000,0.000,0,493.000,20,491.000,10,488.000,10,487.000,10,377.000,1,525.000,30,530.000,10,535.000,10,695.000,1,0.000,0,0,0,
100210916000,0.000,0,493.000,30,491.000,10,488.000,10,487.000,10,377.000,1,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100211166000,0.000,0,493.000,20,491.000,10,488.000,10,487.000,10,377.000,1,525.000,30,530.000,10,535.000,10,695.000,1,0.000,0,0,0,
100211291000,0.000,0,492.000,20,491.000,10,488.000,10,487.000,10,377.000,1,525.000,40,535.000,10,695.000,1,0.000,0,0.000,0,0,0,
100211417000,0.000,0,492.000,30,491.000,10,490.000,10,488.000,10,487.000,10,525.000,40,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100211668000,0.000,0,492.000,20,491.000,10,490.000,10,488.000,10,487.000,10,525.000,40,530.000,10,535.000,10,695.000,1,0.000,0,0,0,
100211916000,0.000,0,493.000,10,492.000,20,491.000,10,490.000,10,489.000,10,525.000,40,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100212291000,0.000,0,494.000,20,493.000,10,491.000,10,490.000,10,487.000,10,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100214792000,0.000,0,494.000,20,493.000,10,491.000,10,490.000,20,489.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100225418000,0.000,0,494.000,20,492.000,10,491.000,10,490.000,20,489.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100226042000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,20,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100234916000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,489.000,10,525.000,40,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100240168000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,487.000,10,525.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100245666000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,489.000,10,525.000,40,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100248416000,0.000,0,493.000,20,491.000,20,490.000,10,489.000,10,487.000,10,525.000,40,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100248542000,0.000,0,493.000,20,491.000,10,490.000,10,489.000,10,487.000,10,525.000,40,530.000,10,535.000,10,695.000,1,0.000,0,0,0,
100249041000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,489.000,10,525.000,40,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100251043000,0.000,0,493.000,30,491.000,10,490.000,10,489.000,10,487.000,10,525.000,40,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100252416000,0.000,0,494.000,10,493.000,20,491.000,10,490.000,10,489.000,10,525.000,40,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100252542000,0.000,0,494.000,10,493.000,20,491.000,10,490.000,20,489.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100252793000,0.000,0,495.000,20,494.000,10,491.000,10,490.000,20,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100255916000,0.000,0,495.000,20,493.000,10,491.000,10,490.000,30,487.000,10,525.000,30,530.000,40,535.000,10,695.000,1,0.000,0,0,0,
100256041000,0.000,0,494.000,20,493.000,10,491.000,10,490.000,20,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100257293000,0.000,0,494.000,20,492.000,10,491.000,10,490.000,20,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100257418000,0.000,0,494.000,20,492.000,10,491.000,10,490.000,20,489.000,10,525.000,40,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100257792000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,20,487.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100300543000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,489.000,10,520.000,10,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
100300792000,0.000,0,493.000,20,491.000,20,490.000,10,486.000,10,484.000,10,520.000,10,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
100301044000,0.000,0,493.000,20,491.000,20,490.000,10,488.000,10,486.000,10,520.000,10,525.000,30,530.000,30,535.000,10,695.000,1,0,0,
100301168000,0.000,0,492.000,20,491.000,20,490.000,10,488.000,10,484.000,10,520.000,30,530.000,30,535.000,10,695.000,1,0.000,0,0,0,
100302045000,0.000,0,492.000,20,491.000,10,490.000,20,488.000,10,486.000,10,520.000,30,525.000,10,530.000,30,535.000,10,695.000,1,0,0,
100308544000,0.000,0,492.000,20,491.000,20,490.000,10,488.000,10,486.000,10,520.000,30,525.000,10,530.000,30,535.000,10,695.000,1,0,0,
100308917000,0.000,0,492.000,20,491.000,10,490.000,10,488.000,10,486.000,10,520.000,30,525.000,10,530.000,20,535.000,10,695.000,1,0,0,
100309041000,0.000,0,492.000,20,491.000,20,490.000,10,488.000,10,486.000,10,520.000,30,525.000,10,530.000,30,535.000,10,695.000,1,0,0,
100312541000,0.000,0,492.000,20,491.000,20,488.000,10,486.000,10,484.000,10,520.000,30,525.000,10,530.000,20,535.000,10,695.000,1,0,0,
100313544000,0.000,0,492.000,30,491.000,10,488.000,10,484.000,10,377.000,1,520.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100314917000,0.000,0,493.000,10,492.000,20,491.000,10,488.000,10,484.000,10,520.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100315042000,0.000,0,494.000,20,491.000,10,490.000,10,484.000,10,377.000,1,520.000,30,530.000,10,535.000,10,695.000,1,0.000,0,0,0,
100315542000,0.000,0,494.000,20,492.000,10,491.000,10,490.000,10,487.000,10,520.000,30,525.000,10,530.000,20,535.000,10,695.000,1,0,0,
100316041000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,484.000,10,520.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100316166000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,485.000,10,520.000,30,525.000,10,530.000,20,535.000,10,695.000,1,0,0,
100321666000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,486.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100324667000,0.000,0,493.000,20,491.000,20,490.000,10,486.000,10,485.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100325042000,0.000,0,492.000,20,491.000,20,485.000,10,484.000,10,377.000,1,520.000,30,525.000,10,530.000,10,535.000,10,695.000,1,0,0,
100325167000,0.000,0,492.000,30,491.000,10,488.000,10,486.000,10,485.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100326042000,0.000,0,492.000,20,491.000,20,488.000,10,486.000,10,485.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100330043000,0.000,0,492.000,30,491.000,10,488.000,10,486.000,10,485.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100331043000,0.000,0,494.000,20,493.000,10,491.000,10,488.000,10,486.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100331167000,0.000,0,494.000,20,491.000,10,490.000,10,487.000,10,485.000,10,520.000,30,525.000,20,530.000,10,535.000,10,695.000,1,0,0,
100331542000,0.000,0,494.000,20,492.000,10,491.000,10,490.000,10,487.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100331667000,0.000,0,494.000,20,491.000,10,490.000,10,487.000,10,485.000,10,520.000,30,525.000,20,530.000,10,535.000,10,695.000,1,0,0,
100332045000,0.000,0,492.000,20,491.000,10,490.000,10,485.000,10,484.000,10,520.000,30,525.000,10,530.000,10,535.000,10,695.000,1,0,0,
100332166000,0.000,0,493.000,10,492.000,20,491.000,10,490.000,10,485.000,10,520.000,30,525.000,10,530.000,20,535.000,10,695.000,1,0,0,
100333067000,0.000,0,494.000,20,493.000,10,491.000,10,490.000,10,485.000,10,520.000,30,525.000,10,530.000,20,535.000,10,695.000,1,0,0,
100335667000,0.000,0,494.000,20,492.000,10,491.000,10,490.000,10,487.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100336041000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,485.000,10,520.000,30,525.000,10,530.000,20,535.000,10,695.000,1,0,0,
100336166000,0.000,0,493.000,20,492.000,10,491.000,10,490.000,10,484.000,10,520.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100336792000,0.000,0,493.000,30,491.000,10,490.000,10,484.000,10,377.000,1,520.000,30,530.000,20,535.000,10,695.000,1,0.000,0,0,0,
100340166000,0.000,0,493.000,30,491.000,10,490.000,10,486.000,10,485.000,10,520.000,30,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100341293000,0.000,0,493.000,30,491.000,10,490.000,10,487.000,10,486.000,10,520.000,20,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
100341418000,0.000,0,494.000,10,493.000,20,491.000,10,490.000,10,487.000,10,520.000,20,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
100342043000,0.000,0,495.000,20,494.000,10,491.000,10,490.000,10,487.000,10,520.000,20,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100347541000,0.000,0,495.000,20,494.000,10,491.000,10,490.000,10,487.000,20,520.000,20,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
100347667000,0.000,0,495.000,30,491.000,10,490.000,10,487.000,20,485.000,10,520.000,20,525.000,30,530.000,10,535.000,20,695.000,1,0,0,
100347792000,0.000,0,495.000,20,491.000,10,490.000,10,487.000,20,485.000,10,520.000,20,525.000,30,530.000,10,535.000,10,695.000,1,0,0,
100348041000,0.000,0,492.000,20,491.000,10,490.000,10,487.000,10,485.000,10,520.000,20,525.000,20,530.000,10,535.000,10,695.000,1,0,0,
100348166000,0.000,0,494.000,10,492.000,20,491.000,10,490.000,10,487.000,10,520.000,20,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100349041000,0.000,0,495.000,20,494.000,10,491.000,10,490.000,10,487.000,10,520.000,20,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100350917000,0.000,0,495.000,20,493.000,10,491.000,10,490.000,10,487.000,20,520.000,20,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
100351041000,0.000,0,494.000,20,493.000,10,491.000,10,490.000,10,487.000,10,520.000,20,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100354541000,0.000,0,494.000,20,491.000,10,490.000,10,487.000,20,485.000,10,520.000,20,525.000,30,530.000,10,535.000,10,695.000,1,0,0,
100355042000,0.000,0,492.000,20,491.000,10,490.000,10,487.000,10,485.000,10,520.000,20,525.000,20,530.000,10,535.000,10,695.000,1,0,0,
100356167000,0.000,0,493.000,10,492.000,20,491.000,10,490.000,10,487.000,10,520.000,20,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
100356291000,0.000,0,494.000,20,493.000,10,491.000,10,490.000,10,487.000,10,520.000,20,525.000,20,530.000,20,535.000,10,695.000,1,0,0,
100356417000,0.000,0,494.000,20,491.000,10,490.000,10,487.000,10,485.000,10,520.000,20,525.000,20,530.000,10,535.000,10,695.000,1,0,0,
100356791000,0.000,0,494.000,20,493.000,10,491.000,10,490.000,10,487.000,20,520.000,20,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
100358417000,0.000,0,494.000,30,491.000,10,490.000,10,487.000,20,485.000,10,520.000,20,525.000,30,530.000,20,535.000,10,695.000,1,0,0,
