Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83730012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83735013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83735000000
83735013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83740013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83740000000
83740013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83745012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83745000000
83745012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83750010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83750000000
83750010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83755012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83755000000
83755012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83800012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83800000000
83800012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83805012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83805000000
83805012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83810015000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83810000000
83810015000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83815010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83815000000
83815010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83820010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83820000000
83820010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83825011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83825000000
83825011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83830010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83830000000
83830010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83835012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83835000000
83835012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83840012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83840000000
83840012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83845012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83845000000
83845012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83850011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83850000000
83850011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83855012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83855000000
83855012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83900011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83900000000
83900011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83905012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83905000000
83905012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83910011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83910000000
83910011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83915012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83915000000
83915012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83920011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83920000000
83920011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83925011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83925000000
83925011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83930012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83930000000
83930012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83935012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83935000000
83935012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83940010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83940000000
83940010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83945012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83945000000
83945012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83950012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83950000000
83950012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83955012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83955000000
83955012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84000010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84000000000
84000010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84005012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84005000000
84005012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84010012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84010000000
84010012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84015011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84015000000
84015011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84020011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84020000000
84020011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84025010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84025000000
84025010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84030012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84030000000
84030012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84035013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84035000000
84035013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84040013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84040000000
84040013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84045013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84045000000
84045013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84050011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84050000000
84050011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84055011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84055000000
84055011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84100010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84100000000
84100010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84105012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84105000000
84105012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84110012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84110000000
84110012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84115012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84115000000
84115012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84120012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84120000000
84120012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84125012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84125000000
84125012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84130011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84130000000
84130011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84135012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84135000000
84135012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84140011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84140000000
84140011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84145012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84145000000
84145012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84150010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84150000000
84150010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84155012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84155000000
84155012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84200011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84200000000
84200011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84205012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84205000000
84205012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84210010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84210000000
84210010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84215010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84215000000
84215010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84220012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84220000000
84220012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84225012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84225000000
84225012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84230010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84230000000
84230010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84235013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84235000000
84235013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84240012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84240000000
84240012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84245012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84245000000
84245012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84250010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84250000000
84250010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84255011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84255000000
84255011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84300010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84300000000
84300010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84305012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84305000000
84305012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84310012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84310000000
84310012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84315012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84315000000
84315012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84320012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84320000000
84320012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84325012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84325000000
84325012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84330013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84330000000
84330013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84335012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84335000000
84335012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84340010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84340000000
84340010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84345012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84345000000
84345012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84350012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84350000000
84350012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84355012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84355000000
84355012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84400012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84400000000
84400012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84405012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84405000000
84405012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84410012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84410000000
84410012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84415012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84415000000
84415012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84420012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84420000000
84420012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84425012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84425000000
84425012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84430010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84430000000
84430010000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84435013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84435000000
84435013000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84440012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84440000000
84440012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84445012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84445000000
84445012000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
84450011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,84450000000
84450011000,0.000,0,0.800,7,0.600,20,0.500,20,0.400,20,0.300,220,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
