Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93116064000,1.675,20,1.625,20,0.010,5,0.005,20,0,0,0,0,1.825,20,0,0,0,0,0,0,0,0,0,21,
93121069000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93121134000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.900,2,0,0,0,0,0,0,0,0,0,21,
93136482000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93136489000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93141826000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93141836000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.900,2,0,0,0,0,0,0,0,0,0,21,
93141951000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93141961000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93150647000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93153414000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93200667000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93200677000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93202917000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93202927000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93205286000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93205295000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93206035000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93206410000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93206651000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93206661000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93217885000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93217895000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93218260000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93218270000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93219249000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93219260000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93232845000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93232856000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93241220000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93241230000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93242721000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93242730000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93243095000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93243105000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93249710000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93249718000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93250321000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93250447000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93251185000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93251195000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93251936000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93251946000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93254182000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93254192000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93257003000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93257013000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93307851000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93307861000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93308219000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93308230000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93310151000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93310161000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93310526000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93310536000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93316517000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93316527000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93319758000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93319768000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93320633000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93320643000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93323626000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93323636000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93330174000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93330184000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93333417000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93333428000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93335157000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93335167000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93340516000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93340526000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93340755000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93340763000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93341387000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93341637000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93342623000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93342633000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93344496000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93344505000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93347746000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93347755000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93350522000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93350532000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93358109000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93358118000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93359981000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93359991000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93424001000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93424011000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93451383000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93451498000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
93511160000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93511167000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.150,2,0,0,0,0,0,0,0,0,0,21,
93518909000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93623550000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
93623781000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93623792000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.150,2,0,0,0,0,0,0,0,0,0,21,
93628272000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93628282000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
93640247000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93640257000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93641859000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93641870000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
93642485000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93642495000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93642985000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93642995000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
93644984000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93644994000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.150,2,0,0,0,0,0,0,0,0,0,21,
93645608000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93645619000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
93647105000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93647116000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.150,2,0,0,0,0,0,0,0,0,0,21,
93650534000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93653326000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93653654000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93653664000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93703001000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93703011000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93705886000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93705896000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,8.950,2,0,0,0,0,0,0,0,0,0,21,
93706010000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93706020000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93721114000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93721124000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93721607000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93721618000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93723732000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93723743000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93728600000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93728610000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93737990000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93737998000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93751077000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93754439000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93755058000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93755068000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93806832000,1.675,20,1.650,10,0.010,5,0.005,20,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93808589000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93810935000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93810937000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93817664000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93817674000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93824028000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93824038000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.000,2,0,0,0,0,0,0,0,0,0,21,
93902710000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93902719000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93926372000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93940380000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.050,2,0,0,0,0,0,0,0,0,0,21,
93957927000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93957938000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
93959196000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93959206000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.150,2,0,0,0,0,0,0,0,0,0,21,
93959943000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
93959954000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
94000125000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94000134000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.150,2,0,0,0,0,0,0,0,0,0,21,
94000248000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94000258000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.100,2,0,0,0,0,0,0,0,0,0,21,
94025903000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94025913000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.150,2,0,0,0,0,0,0,0,0,0,21,
94034402000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94034413000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.200,2,0,0,0,0,0,0,0,0,0,21,
94037278000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94037288000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.250,2,0,0,0,0,0,0,0,0,0,21,
94053482000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94053492000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.200,2,0,0,0,0,0,0,0,0,0,21,
94054812000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94054822000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.250,2,0,0,0,0,0,0,0,0,0,21,
94113580000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94113590000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.300,2,0,0,0,0,0,0,0,0,0,21,
94125730000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94125738000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.350,2,0,0,0,0,0,0,0,0,0,21,
94125752000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94125885000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.400,2,0,0,0,0,0,0,0,0,0,21,
94127618000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94127628000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.350,2,0,0,0,0,0,0,0,0,0,21,
94133369000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94133379000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.300,2,0,0,0,0,0,0,0,0,0,21,
94134743000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94134753000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.350,2,0,0,0,0,0,0,0,0,0,21,
94203245000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94203256000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.400,2,0,0,0,0,0,0,0,0,0,21,
94204620000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94204630000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.350,2,0,0,0,0,0,0,0,0,0,21,
94225021000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94225032000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.400,2,0,0,0,0,0,0,0,0,0,21,
94225520000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94225645000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.450,2,0,0,0,0,0,0,0,0,0,21,
94226708000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94227001000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94238064000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94238073000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.550,2,0,0,0,0,0,0,0,0,0,21,
94249673000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94249683000,1.675,20,0.010,5,0.005,20,0,0,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94259448000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94327690000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94327697000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.450,2,0,0,0,0,0,0,0,0,0,21,
94333303000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94333313000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94342547000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94342557000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.450,2,0,0,0,0,0,0,0,0,0,21,
94359542000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94359551000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94359916000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94359918000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94403659000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94403669000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.450,2,0,0,0,0,0,0,0,0,0,21,
94404408000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94404419000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94407409000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94407419000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.450,2,0,0,0,0,0,0,0,0,0,21,
94409909000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94409920000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94501633000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94501643000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.450,2,0,0,0,0,0,0,0,0,0,21,
94501883000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94501893000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.500,2,0,0,0,0,0,0,0,0,0,21,
94535661000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94535672000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.550,2,0,0,0,0,0,0,0,0,0,21,
94536544000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94536555000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.600,2,0,0,0,0,0,0,0,0,0,21,
94537596000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
94547490000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,9.600,2,0,0,0,0,0,0,0,0,0,21,
94548400000,1.675,20,1.675,3,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
