Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102441917000,0,0,0.160,6,0.140,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
102442166000,0,0,0.140,11,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,6,0.000,0,0.000,0,0.000,0,0,0,
102442416000,0,0,0.140,6,0.130,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,6,0.000,0,0.000,0,0.000,0,0,0,
102444417000,0,0,0.140,6,0.130,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,6,0.000,0,0.000,0,0,0,
102449916000,0,0,0.140,11,0.130,5,0.000,0,0.000,0,0.000,0,0.230,10,0.240,6,0.000,0,0.000,0,0.000,0,0,0,
102450042000,0,0,0.160,6,0.140,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
102450166000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
102510291000,0,0,0.160,6,0.140,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
102510416000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
102530416000,0,0,0.160,6,0.140,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
102530541000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
102544292000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
102550667000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
102610792000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
102611042000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
102631041000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
102631166000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
102638041000,0,0,0.160,6,0.150,5,0.140,5,0.000,0,0.000,0,0.250,5,0.260,11,0.000,0,0.000,0,0.000,0,0,0,
102638166000,0,0,0.160,6,0.140,5,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102638917000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639166000,0,0,0.160,6,0.140,5,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705916000,0,0,0.170,6,0.140,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
102746791000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
102800541000,0,0,0.170,6,0.140,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
102908166000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103113416000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.260,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103135666000,0,0,0.160,6,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
103136166000,0,0,0.160,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,6,0.000,0,0.000,0,0,0,
103139541000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.270,6,0.000,0,0.000,0,0,0,
103155416000,0,0,0.170,6,0.150,10,0.000,0,0.000,0,0.000,0,0.250,10,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103155541000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103155666000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103215668000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103221666000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103222166000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103223666000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103224291000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103237416000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103237541000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103257541000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103257916000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103259416000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103301791000,0,0,0.180,6,0.170,5,0.160,5,0.000,0,0.000,0,0.250,5,0.260,5,0.280,6,0.000,0,0.000,0,0,0,
103304666000,0,0,0.180,6,0.170,10,0.000,0,0.000,0,0.000,0,0.250,5,0.270,5,0.280,6,0.000,0,0.000,0,0,0,
103321293000,0,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.270,11,0.000,0,0.000,0,0.000,0,0,0,
103321417000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,0.180,6,0.170,5,0.000,0,0.000,0,0.000,0,0.250,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
103324041000,0,0,0.180,6,0.170,10,0.000,0,0.000,0,0.000,0,0.250,5,0.270,5,0.280,6,0.000,0,0.000,0,0,0,
103324166000,0,0,0.180,6,0.170,5,0.150,5,0.000,0,0.000,0,0.250,5,0.270,5,0.280,6,0.000,0,0.000,0,0,0,
103324541000,0,0,0.170,11,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,11,0.000,0,0.000,0,0.000,0,0,0,
103324666000,0,0,0.170,6,0.150,5,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103325166000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103327416000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103328166000,0,0,0.170,6,0.160,5,0.150,5,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103328291000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103345166000,0,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103345416000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103405416000,0,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103405916000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103425916000,0,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103426291000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103446291000,0,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
103446541000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
103449667000,0,0,0.190,6,0.170,5,0.160,5,0.000,0,0.000,0,0.250,5,0.260,5,0.290,6,0.000,0,0.000,0,0,0,
103449791000,0,0,0.190,6,0.180,5,0.160,5,0.000,0,0.000,0,0.260,5,0.280,5,0.290,6,0.000,0,0.000,0,0,0,
103449916000,0,0,0.190,6,0.180,5,0.000,0,0.000,0,0.000,0,0.290,6,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
103450666000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103451041000,0,0,0.190,6,0.180,5,0.000,0,0.000,0,0.000,0,0.290,6,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
103451666000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455541000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.000,0,0.000,0,0.000,0,0,0,
103455666000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.310,6,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103459542000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,6,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103459916000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503542000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.000,0,0.000,0,0.000,0,0,0,
103503666000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.310,6,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103504542000,0,0,0.230,6,0.180,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.000,0,0.000,0,0.000,0,0,0,
103517791000,0,0,0.240,6,0.180,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103517916000,0,0,0.240,6,0.230,5,0.200,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.000,0,0.000,0,0,0,
103518041000,0,0,0.230,11,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,11,0.000,0,0.000,0,0.000,0,0,0,
103518166000,0,0,0.230,5,0.210,6,0.200,5,0.000,0,0.000,0,0.310,6,0.320,5,0.330,5,0.000,0,0.000,0,0,0,
103518666000,0,0,0.230,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.000,0,0.000,0,0.000,0,0,0,
103522791000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103522916000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.320,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103523041000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103523166000,0,0,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103523416000,0,0,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103534792000,0,0,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103555291000,0,0,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103601292000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103601541000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103602291000,0,0,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103639041000,0,0,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.320,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
103639166000,0,0,0.250,6,0.240,5,0.220,5,0.000,0,0.000,0,0.320,5,0.340,5,0.350,6,0.000,0,0.000,0,0,0,
103654166000,0,0,0.240,11,0.220,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,11,0.000,0,0.000,0,0.000,0,0,0,
103654291000,0,0,0.240,11,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,11,0.000,0,0.000,0,0.000,0,0,0,
103654666000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103654916000,0,0,0.240,6,0.230,5,0.200,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.000,0,0.000,0,0,0,
103656167000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.320,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103656541000,0,0,0.220,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657042000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103657167000,0,0,0.240,6,0.230,5,0.200,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.000,0,0.000,0,0,0,
103658291000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.320,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103658416000,0,0,0.220,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103659041000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103659166000,0,0,0.240,6,0.230,5,0.200,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.000,0,0.000,0,0,0,
103700166000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.320,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103700291000,0,0,0.220,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103701041000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103702292000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.320,11,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
103702417000,0,0,0.220,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103703042000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103703291000,0,0,0.240,6,0.230,5,0.200,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.000,0,0.000,0,0,0,
103704166000,0,0,0.250,6,0.230,5,0.200,5,0.000,0,0.000,0,0.320,5,0.330,5,0.350,6,0.000,0,0.000,0,0,0,
103704291000,0,0,0.250,6,0.240,5,0.230,5,0.000,0,0.000,0,0.330,5,0.350,11,0.000,0,0.000,0,0.000,0,0,0,
103704416000,0,0,0.240,11,0.230,5,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103704542000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103704916000,0,0,0.250,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103711541000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103746416000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103751291000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103751416000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103809416000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.000,0,0.000,0,0.000,0,0,0,
103810166000,0,0,0.240,6,0.230,5,0.200,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.000,0,0.000,0,0,0,
103814293000,0,0,0.240,6,0.230,5,0.200,5,0.000,0,0.000,0,0.330,5,0.340,6,0.350,5,0.000,0,0.000,0,0,0,
103814917000,0,0,0.240,6,0.200,5,0.000,0,0.000,0,0.000,0,0.340,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103834292000,0,0,0.220,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103834416000,0,0,0.220,6,0.200,5,0.000,0,0.000,0,0.000,0,0.320,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103843292000,0,0,0.220,6,0.180,5,0.000,0,0.000,0,0.000,0,0.320,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103854417000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.310,6,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
103854542000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.310,6,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103854792000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.000,0,0.000,0,0.000,0,0,0,
103909417000,0,0,0.210,6,0.180,5,0.000,0,0.000,0,0.000,0,0.310,6,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103914542000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,6,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
103915167000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.300,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103955166000,0,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0.300,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103956791000,0,0,0.210,6,0.200,5,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.000,0,0.000,0,0.000,0,0,0,
103957916000,0,0,0.210,6,0.200,5,0.000,0,0.000,0,0.000,0,0.310,6,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
104010041000,0,0,0.230,5,0.210,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,6,0.320,5,0.000,0,0.000,0,0,0,
104011166000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104012043000,0,0,0.230,5,0.220,5,0.210,11,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104015291000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104017043000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.280,5,0.300,6,0.310,5,0.320,5,0.000,0,0,0,
104018042000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104031166000,0,0,0.230,5,0.210,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,6,0.320,5,0.000,0,0.000,0,0,0,
104031791000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104038541000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.280,5,0.300,6,0.310,5,0.320,5,0.000,0,0,0,
104039416000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104040541000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.280,5,0.300,6,0.310,5,0.320,5,0.000,0,0,0,
104041416000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104042666000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.280,5,0.300,6,0.310,5,0.320,5,0.000,0,0,0,
104043416000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104051916000,0,0,0.230,5,0.210,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,6,0.320,5,0.000,0,0.000,0,0,0,
104052166000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104112166000,0,0,0.230,5,0.210,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,6,0.320,5,0.000,0,0.000,0,0,0,
104113041000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104133042000,0,0,0.230,5,0.210,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,6,0.320,5,0.000,0,0.000,0,0,0,
104133416000,0,0,0.230,5,0.210,11,0.200,5,0.000,0,0.000,0,0.280,5,0.310,11,0.320,5,0.000,0,0.000,0,0,0,
104135543000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.280,5,0.300,6,0.310,5,0.320,5,0.000,0,0,0,
104136166000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.280,5,0.300,11,0.310,5,0.000,0,0.000,0,0,0,
104153542000,0,0,0.230,5,0.200,11,0.000,0,0.000,0,0.000,0,0.280,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
104154041000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.280,5,0.300,11,0.310,5,0.000,0,0.000,0,0,0,
104203294000,0,0,0.230,5,0.210,5,0.200,5,0.190,6,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
104204418000,0,0,0.230,5,0.210,5,0.190,6,0.180,5,0.000,0,0.270,5,0.280,5,0.290,6,0.310,5,0.000,0,0,0,
104205168000,0,0,0.210,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
104205418000,0,0,0.210,5,0.180,11,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.310,5,0.000,0,0.000,0,0,0,
104205792000,0,0,0.180,11,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
104206292000,0,0,0.180,6,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
104218168000,0,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0.270,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218792000,0,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.270,6,0.000,0,0.000,0,0.000,0,0,0,
104219167000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.270,6,0.000,0,0.000,0,0,0,
104219667000,0,0,0.170,5,0.160,11,0.000,0,0.000,0,0.000,0,0.250,5,0.260,11,0.000,0,0.000,0,0.000,0,0,0,
104239291000,0,0,0.170,5,0.160,6,0.000,0,0.000,0,0.000,0,0.250,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
104239791000,0,0,0.170,5,0.160,11,0.000,0,0.000,0,0.000,0,0.250,5,0.260,11,0.000,0,0.000,0,0.000,0,0,0,
104245791000,0,0,0.180,6,0.170,5,0.160,5,0.000,0,0.000,0,0.250,5,0.260,5,0.280,6,0.000,0,0.000,0,0,0,
104245916000,0,0,0.180,6,0.170,10,0.000,0,0.000,0,0.000,0,0.270,10,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
104246041000,0,0,0.180,6,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
104252541000,0,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0.270,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104254791000,0,0,0.180,6,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
104335792000,0,0,0.170,5,0.160,6,0.000,0,0.000,0,0.000,0,0.260,6,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
104337667000,0,0,0.180,6,0.170,5,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.000,0,0.000,0,0.000,0,0,0,
104345542000,0,0,0.170,5,0.160,6,0.000,0,0.000,0,0.000,0,0.260,6,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
104345667000,0,0,0.170,5,0.160,6,0.000,0,0.000,0,0.000,0,0.250,5,0.260,6,0.000,0,0.000,0,0.000,0,0,0,
104345791000,0,0,0.170,5,0.160,11,0.000,0,0.000,0,0.000,0,0.250,5,0.260,11,0.000,0,0.000,0,0.000,0,0,0,
104353416000,0,0,0.170,11,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,11,0.000,0,0.000,0,0.000,0,0,0,
104353666000,0,0,0.170,11,0.000,0,0.000,0,0.000,0,0.000,0,0.270,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
