Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83910005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83915005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83915000000
83915005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83920004000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83920000000
83920004000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83925004000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83925000000
83925004000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83930006000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83930000000
83930006000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83935006000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83935000000
83935006000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83940005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83940000000
83940005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83945006000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83945000000
83945006000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83950005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83950000000
83950005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
83955006000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,83955000000
83955006000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84000005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84000000000
84000005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84005005000,0.000,0,18.000,5,6.000,10,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84005000000
84005005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84010005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84010000000
84010005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84015005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84015000000
84015005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84020005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84020000000
84020005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84025005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84025000000
84025005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84030005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84030000000
84030005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84035007000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84035000000
84035007000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84040005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84040000000
84040005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84045007000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84045000000
84045007000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84050005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84050000000
84050005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84055007000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84055000000
84055007000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84100005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84100000000
84100005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84105005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84105000000
84105005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84110006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84110000000
84110006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84115006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84115000000
84115006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84120005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84120000000
84120005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84125006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84125000000
84125006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84130004000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84130000000
84130004000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84135005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84135000000
84135005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84140004000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84140000000
84140004000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84145005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84145000000
84145005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84150005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84150000000
84150005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84155006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84155000000
84155006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84200005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84200000000
84200005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84205005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84205000000
84205005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84210004000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84210000000
84210005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84215004000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84215000000
84215004000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84220006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84220000000
84220006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84225006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84225000000
84225006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84230006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84230000000
84230006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84235005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84235000000
84235005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84240005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84240000000
84240005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84245006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84245000000
84245006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84250005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84250000000
84250005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84255005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84255000000
84255005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84300005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84300000000
84300005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84305005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84305000000
84305005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84310005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84310000000
84310005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84315005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84315000000
84315005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84320005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84320000000
84320005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84325005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84325000000
84325005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84330005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84330000000
84330005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84335005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84335000000
84335005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84340005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84340000000
84340005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84345005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84345000000
84345005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84350005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84350000000
84350005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84355006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84355000000
84355006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84400005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84400000000
84400005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84405005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84405000000
84405005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84410006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84410000000
84410006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84415005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84415000000
84415005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84420005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84420000000
84420006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84425006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84425000000
84425006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84430005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84430000000
84430005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,
84435006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0,0,258.000,1,0,0,0,0,0,0,0,0,0,0,84435000000
84435006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,
84440006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,84440000000
84440006000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,
84445005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,84445000000
84445005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,
84450005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,84450000000
84450005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,
84455005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,84455000000
84455005000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,
84500074000,0.000,0,18.000,5,6.000,20,5.000,3,1.800,200,0.900,40,258.000,1,0,0,0,0,0,0,0,0,0,0,
84500083000,0.000,0,18.500,20,18.000,5,6.000,20,5.000,3,1.800,200,26.500,20,258.000,1,0,0,0,0,0,0,0,0,
84506675000,0.000,0,18.500,20,18.000,5,8.400,14,6.000,20,5.000,3,26.500,20,258.000,1,0,0,0,0,0,0,0,0,
84506675000,0.000,0,18.500,20,18.000,5,8.400,14,6.000,20,5.000,3,26.500,20,35.500,14,258.000,1,0,0,0,0,0,0,
84548142000,0.000,0,18.500,20,18.000,5,8.400,14,6.000,20,5.000,3,26.500,20,258.000,1,0,0,0,0,0,0,0,0,
84548143000,0.000,0,18.500,20,18.000,5,8.400,14,6.000,20,5.000,3,26.500,20,34.000,14,258.000,1,0,0,0,0,0,0,
85005229000,0.000,0,19.000,5,18.500,20,8.400,14,6.000,20,5.000,3,26.500,20,34.000,14,258.000,1,0,0,0,0,0,0,
85005285000,0.000,0,19.000,5,8.400,14,6.000,20,5.000,3,1.800,200,34.000,14,258.000,1,0,0,0,0,0,0,0,0,
85005285000,0.000,0,19.500,20,19.000,5,8.400,14,6.000,20,5.000,3,27.500,20,34.000,14,258.000,1,0,0,0,0,0,0,
85017285000,0.000,0,19.500,20,19.000,5,8.400,14,6.000,20,5.000,3,23.000,1,27.500,20,34.000,14,258.000,1,0,0,0,0,
85017318000,0.000,0,19.000,5,8.400,14,6.000,20,5.000,3,1.800,200,23.000,1,34.000,14,258.000,1,0,0,0,0,0,0,
85017318000,0.000,0,19.500,20,19.000,5,8.400,14,6.000,20,5.000,3,22.500,20,23.000,1,34.000,14,258.000,1,0,0,0,0,
85022372000,0.000,0,19.000,5,8.400,14,6.000,20,5.000,3,1.800,200,23.000,1,34.000,14,258.000,1,0,0,0,0,0,0,
85022372000,0.000,0,19.500,20,19.000,5,8.400,14,6.000,20,5.000,3,23.000,21,34.000,14,258.000,1,0,0,0,0,0,0,
85023093000,0.000,0,19.500,20,19.000,5,6.000,20,5.000,3,1.800,200,23.000,21,34.000,14,258.000,1,0,0,0,0,0,0,
85023094000,0.000,0,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,23.000,21,34.000,14,258.000,1,0,0,0,0,0,0,
85048079000,0.000,0,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,23.000,21,34.000,14,165.000,1,258.000,1,0,0,0,0,
85152321000,0.000,0,19.000,5,9.700,14,6.000,20,5.000,3,1.800,200,23.000,1,34.000,14,165.000,1,258.000,1,0,0,0,0,
85152321000,0.000,0,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,22.500,20,23.000,1,34.000,14,165.000,1,258.000,1,0,0,
85243653000,0.000,0,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,22.500,20,34.000,14,165.000,1,258.000,1,0,0,0,0,
85244371000,0.000,0,19.000,5,9.700,14,6.000,20,5.000,3,1.800,200,34.000,14,165.000,1,258.000,1,0,0,0,0,0,0,
85244371000,0.000,0,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,27.500,20,34.000,14,165.000,1,258.000,1,0,0,0,0,
85305166000,19.500,18,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,27.500,20,34.000,14,165.000,1,258.000,1,0,0,1,18,85305166000
85305166000,19.500,18,19.500,2,19.000,5,9.700,14,6.000,20,5.000,3,27.500,20,34.000,14,165.000,1,258.000,1,0,0,0,18,
85305167000,19.500,18,19.000,5,9.700,14,6.000,20,5.000,3,1.800,200,34.000,14,165.000,1,258.000,1,0,0,0,0,0,18,
85305167000,19.500,18,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,27.500,20,34.000,14,165.000,1,258.000,1,0,0,0,18,
85305677000,19.500,18,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,27.500,20,34.000,14,164.000,1,165.000,1,258.000,1,0,18,
85305677000,19.500,18,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,27.500,20,34.000,14,164.000,1,258.000,1,0,0,0,18,
85330574000,19.500,6,19.500,20,19.000,5,9.700,14,6.000,20,5.000,3,27.500,20,34.000,14,164.000,1,258.000,1,0,0,1,24,85330574000
85330574000,19.500,6,19.500,14,19.000,5,9.700,14,6.000,20,5.000,3,27.500,20,34.000,14,164.000,1,258.000,1,0,0,0,24,
85337250000,19.500,6,19.000,5,9.700,14,6.000,20,5.000,3,1.800,200,34.000,14,164.000,1,258.000,1,0,0,0,0,0,24,
85337250000,19.500,6,19.000,25,9.700,14,6.000,20,5.000,3,1.800,200,27.000,20,34.000,14,164.000,1,258.000,1,0,0,0,24,
85343610000,19.500,6,19.000,25,9.700,14,6.000,20,5.000,3,1.800,200,27.000,20,164.000,1,258.000,1,0,0,0,0,0,24,
85343610000,19.500,6,19.000,25,9.700,14,6.000,20,5.000,3,1.800,200,27.000,20,32.500,14,164.000,1,258.000,1,0,0,0,24,
85426536000,19.500,6,19.000,25,9.700,14,6.000,20,5.000,3,1.800,200,27.000,20,32.500,14,258.000,1,0,0,0,0,0,24,
85426536000,19.500,6,19.000,25,9.700,14,6.000,20,5.000,3,1.800,200,27.000,20,32.500,14,165.000,1,258.000,1,0,0,0,24,
85441209000,19.000,2,19.000,25,9.700,14,6.000,20,5.000,3,1.800,200,27.000,20,32.500,14,165.000,1,258.000,1,0,0,1,26,85441209000
85441209000,19.000,2,19.000,23,9.700,14,6.000,20,5.000,3,1.800,200,27.000,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
85514468000,19.000,2,19.000,3,9.700,14,6.000,20,5.000,3,1.800,200,32.500,14,165.000,1,258.000,1,0,0,0,0,0,26,
85514468000,19.000,2,19.500,20,19.000,3,9.700,14,6.000,20,5.000,3,27.500,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
85554535000,19.000,2,19.500,20,19.000,3,9.700,14,6.000,20,5.000,3,27.500,20,32.500,14,258.000,1,0,0,0,0,0,26,
85554535000,19.000,2,19.500,20,19.000,3,9.700,14,6.000,20,5.000,3,27.500,20,32.500,14,164.000,1,258.000,1,0,0,0,26,
85605952000,19.000,2,19.500,20,19.000,3,9.700,14,6.000,20,5.000,3,27.500,20,32.500,14,258.000,1,0,0,0,0,0,26,
85605952000,19.000,2,19.500,20,19.000,3,9.700,14,6.000,20,5.000,3,27.500,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
85717033000,19.000,2,19.500,20,19.000,3,10.000,3,9.700,14,6.000,20,27.500,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
85850596000,19.000,2,19.000,3,10.000,3,9.700,14,6.000,20,5.000,3,32.500,14,165.000,1,258.000,1,0,0,0,0,0,26,
85850596000,19.000,2,19.000,23,10.000,3,9.700,14,6.000,20,5.000,3,27.000,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
85943626000,19.000,2,19.000,23,10.000,3,6.000,20,5.000,3,1.800,200,27.000,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
85943626000,19.000,2,19.000,23,10.000,3,8.500,14,6.000,20,5.000,3,27.000,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
90421779000,19.000,2,19.000,3,10.000,3,8.500,14,6.000,20,5.000,3,32.500,14,165.000,1,258.000,1,0,0,0,0,0,26,
90421779000,19.000,2,19.000,3,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
90518776000,19.000,2,19.000,3,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,258.000,1,0,0,0,0,0,26,
90518776000,19.000,2,19.000,3,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,164.000,1,258.000,1,0,0,0,26,
90536861000,19.000,2,19.000,6,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,164.000,1,258.000,1,0,0,0,26,
90616238000,19.000,2,19.000,6,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,258.000,1,0,0,0,0,0,26,
90616238000,19.000,2,19.000,6,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,165.000,1,258.000,1,0,0,0,26,
90642327000,19.000,2,19.000,6,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,258.000,1,0,0,0,0,0,26,
90642327000,19.000,2,19.000,6,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,164.000,1,258.000,1,0,0,0,26,
90743424000,19.000,2,19.000,6,18.500,20,10.000,3,8.500,14,6.000,20,26.500,20,32.500,14,258.000,1,0,0,0,0,0,26,
