Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100049041000,0.970,5,0.910,6,0.900,11,0.880,5,0.840,5,0.810,5,0.950,5,0.970,5,0.980,5,1.030,6,1.040,6,0,5,
100053667000,0.970,5,0.910,6,0.900,11,0.880,5,0.840,5,0.810,5,0.950,5,0.970,5,0.980,5,1.030,6,1.040,6,0,5,
100057793000,0.970,5,0.920,6,0.900,11,0.880,5,0.840,5,0.810,5,0.950,5,0.970,5,0.980,5,1.030,6,1.050,6,0,5,
100057917000,0.970,5,0.920,6,0.900,11,0.890,5,0.840,5,0.810,5,0.950,5,0.970,5,0.990,5,1.030,6,1.050,6,0,5,
100107666000,0.970,5,0.920,6,0.900,11,0.890,5,0.840,5,0.810,5,0.950,5,0.970,5,0.990,5,1.030,6,1.050,11,0,5,
100114291000,0.970,5,0.910,6,0.900,11,0.890,5,0.840,5,0.810,5,0.950,5,0.970,5,0.990,5,1.030,6,1.040,6,0,5,
100114791000,0.970,5,0.910,6,0.900,11,0.880,5,0.840,5,0.810,5,0.950,5,0.970,5,0.980,5,1.030,6,1.040,6,0,5,
100116791000,0.970,5,0.910,6,0.900,11,0.880,5,0.840,5,0.800,5,0.950,5,0.970,5,0.980,5,1.030,6,1.040,6,0,5,
100117167000,0.970,5,0.910,6,0.900,11,0.880,5,0.800,5,0.000,0,0.970,5,0.980,5,1.030,6,1.040,6,1.050,5,0,5,
100117792000,0.970,5,0.910,6,0.900,11,0.890,5,0.800,5,0.000,0,0.970,5,0.990,5,1.030,6,1.040,6,1.050,5,0,5,
100120916000,0.970,5,0.900,17,0.890,5,0.800,5,0.000,0,0.000,0,0.970,5,0.990,5,1.030,12,1.050,5,0.000,0,0,5,
100121416000,0.970,5,0.900,11,0.890,5,0.800,5,0.000,0,0.000,0,0.970,5,0.990,5,1.030,6,1.050,5,0.000,0,0,5,
100121541000,0.970,5,0.900,11,0.890,5,0.860,6,0.800,5,0.000,0,0.970,5,0.980,6,0.990,5,1.030,6,1.050,5,0,5,
100122166000,0.970,5,0.900,6,0.890,5,0.880,5,0.860,6,0.800,5,0.950,5,0.980,6,0.990,5,1.030,6,1.050,5,0,5,
100123416000,0.970,5,0.900,6,0.880,10,0.860,6,0.800,5,0.000,0,0.950,5,0.980,11,1.030,6,1.050,5,0.000,0,0,5,
100128791000,0.970,5,0.900,6,0.880,10,0.860,6,0.800,5,0.000,0,0.950,5,0.980,11,1.030,11,0.000,0,0.000,0,0,5,
100129792000,0.970,5,0.900,6,0.880,10,0.800,5,0.000,0,0.000,0,0.950,5,0.980,5,1.030,11,0.000,0,0.000,0,0,5,
100129916000,0.970,5,0.900,6,0.880,10,0.870,6,0.800,5,0.000,0,0.950,5,0.980,5,0.990,6,1.030,11,0.000,0,0,5,
100135291000,0.970,5,0.890,6,0.880,10,0.870,6,0.800,5,0.000,0,0.950,5,0.980,5,0.990,6,1.020,6,1.030,5,0,5,
100135417000,0.970,5,0.890,6,0.880,5,0.870,11,0.800,5,0.000,0,0.950,5,0.970,5,0.990,6,1.020,6,1.030,5,0,5,
100137293000,0.970,5,0.890,6,0.870,11,0.800,5,0.000,0,0.000,0,0.970,5,0.990,6,1.020,6,1.030,5,0.000,0,0,5,
100137417000,0.970,5,0.890,6,0.870,6,0.800,5,0.000,0,0.000,0,0.990,6,1.020,6,1.030,5,0.000,0,0.000,0,0,5,
100137541000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.030,5,0.000,0,0.000,0,0.000,0,0,5,
100137917000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100138167000,0.970,5,0.890,11,0.800,5,0.000,0,0.000,0,0.000,0,0.960,5,1.020,6,1.050,5,0.000,0,0.000,0,0,5,
100138292000,0.970,5,0.890,11,0.870,6,0.800,5,0.000,0,0.000,0,0.960,5,0.990,6,1.020,6,1.050,5,0.000,0,0,5,
100139417000,0.970,5,0.890,6,0.870,6,0.800,5,0.000,0,0.000,0,0.990,6,1.020,6,1.050,5,0.000,0,0.000,0,0,5,
100139541000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100139668000,0.970,5,0.900,5,0.890,6,0.800,5,0.000,0,0.000,0,0.970,5,1.020,6,1.050,5,0.000,0,0.000,0,0,5,
100139793000,0.970,5,0.900,5,0.890,6,0.870,6,0.800,5,0.000,0,0.970,5,1.000,6,1.020,6,1.050,5,0.000,0,0,5,
100140417000,0.970,5,0.900,5,0.890,11,0.870,6,0.800,5,0.000,0,0.970,5,0.990,5,1.000,6,1.020,6,1.050,5,0,5,
100141043000,0.970,5,0.890,11,0.870,6,0.800,5,0.000,0,0.000,0,0.990,5,1.000,6,1.020,6,1.050,5,0.000,0,0,5,
100141292000,0.970,5,0.890,6,0.870,6,0.800,5,0.000,0,0.000,0,1.000,6,1.020,6,1.050,5,0.000,0,0.000,0,0,5,
100141416000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100144291000,0.970,5,0.900,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100147666000,0.970,5,0.900,6,0.830,5,0.800,5,0.000,0,0.000,0,0.950,5,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100147791000,0.970,5,0.900,6,0.870,6,0.830,5,0.800,5,0.000,0,0.950,5,0.990,6,1.030,6,1.050,5,0.000,0,0,5,
100148541000,0.970,5,0.900,6,0.880,5,0.870,6,0.830,5,0.800,5,0.950,5,0.980,5,0.990,6,1.030,6,1.050,5,0,5,
100151667000,0.970,5,0.900,6,0.880,5,0.830,5,0.800,5,0.000,0,0.950,5,0.980,5,1.030,6,1.050,5,0.000,0,0,5,
100151791000,0.970,5,0.900,6,0.880,5,0.870,6,0.830,5,0.800,5,0.950,5,0.980,5,1.000,6,1.030,6,1.050,5,0,5,
100202292000,0.970,5,0.910,6,0.880,5,0.870,6,0.830,5,0.800,5,0.950,5,0.980,5,1.000,6,1.040,6,1.050,5,0,5,
100205917000,0.970,5,0.910,6,0.880,5,0.870,6,0.800,5,0.000,0,0.980,5,1.000,6,1.040,6,1.050,5,0.000,0,0,5,
100206042000,0.970,5,0.910,6,0.870,6,0.800,5,0.000,0,0.000,0,1.000,6,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100206167000,0.970,5,0.910,6,0.800,5,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100206793000,0.970,5,0.910,6,0.840,5,0.800,5,0.000,0,0.000,0,0.960,5,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100206917000,0.970,5,0.910,6,0.870,6,0.840,5,0.800,5,0.000,0,0.960,5,0.990,6,1.040,6,1.050,5,0.000,0,0,5,
100207167000,0.970,5,0.910,6,0.890,5,0.870,6,0.840,5,0.800,5,0.960,5,0.990,11,1.040,6,1.050,5,0.000,0,0,5,
100218541000,0.970,5,0.910,6,0.890,5,0.870,6,0.840,5,0.800,5,0.960,5,0.990,11,1.030,5,1.040,6,0.000,0,0,5,
100220416000,0.970,5,0.910,6,0.890,5,0.870,6,0.840,5,0.800,5,0.960,5,0.990,11,1.040,6,1.050,5,0.000,0,0,5,
100220791000,0.970,5,0.910,6,0.890,5,0.870,6,0.800,5,0.000,0,0.990,11,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100220916000,0.970,5,0.910,6,0.870,6,0.800,5,0.000,0,0.000,0,0.990,6,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100221043000,0.970,5,0.900,11,0.800,5,0.000,0,0.000,0,0.000,0,1.000,5,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100221166000,0.970,5,0.900,6,0.880,6,0.800,5,0.000,0,0.000,0,1.010,6,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100221291000,0.970,5,0.900,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100223541000,0.970,5,0.900,6,0.830,5,0.800,5,0.000,0,0.000,0,0.950,5,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100223666000,0.970,5,0.900,6,0.870,6,0.830,5,0.800,5,0.000,0,0.950,5,0.990,6,1.030,6,1.050,5,0.000,0,0,5,
100224041000,0.970,5,0.900,6,0.880,5,0.870,6,0.830,5,0.800,5,0.950,5,0.980,5,0.990,6,1.030,6,1.050,5,0,5,
100225292000,0.970,5,0.900,6,0.880,5,0.870,6,0.800,5,0.000,0,0.980,5,0.990,6,1.030,6,1.050,5,0.000,0,0,5,
100225417000,0.970,5,0.900,6,0.870,6,0.800,5,0.000,0,0.000,0,0.990,6,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100225541000,0.970,5,0.900,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100227791000,0.970,5,0.900,6,0.830,5,0.800,5,0.000,0,0.000,0,0.950,5,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100227916000,0.970,5,0.900,6,0.870,6,0.830,5,0.800,5,0.000,0,0.950,5,0.990,6,1.030,6,1.050,5,0.000,0,0,5,
100228166000,0.970,5,0.900,6,0.880,5,0.870,6,0.830,5,0.800,5,0.950,5,0.980,5,0.990,6,1.030,6,1.050,5,0,5,
100229041000,0.970,5,0.900,6,0.880,5,0.870,6,0.800,5,0.000,0,0.980,5,0.990,6,1.030,6,1.050,5,0.000,0,0,5,
100229166000,0.970,5,0.900,6,0.870,6,0.800,5,0.000,0,0.000,0,0.990,6,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100229292000,0.970,5,0.900,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100232791000,0.970,5,0.900,6,0.840,5,0.800,5,0.000,0,0.000,0,0.950,5,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100232916000,0.970,5,0.900,6,0.880,11,0.840,5,0.800,5,0.000,0,0.950,5,0.980,5,1.010,6,1.030,6,1.050,5,0,5,
100236916000,0.970,5,0.900,6,0.880,11,0.800,5,0.000,0,0.000,0,0.980,5,1.010,6,1.030,6,1.050,5,0.000,0,0,5,
100237291000,0.970,5,0.900,6,0.880,6,0.800,5,0.000,0,0.000,0,1.010,6,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100237417000,0.970,5,0.900,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100241916000,0.970,5,0.900,6,0.850,5,0.800,5,0.000,0,0.000,0,0.970,5,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100242043000,0.970,5,0.900,6,0.870,6,0.850,5,0.800,5,0.000,0,0.970,5,1.000,6,1.030,6,1.050,5,0.000,0,0,5,
100242416000,0.970,5,0.900,6,0.890,5,0.870,6,0.850,5,0.800,5,0.970,5,0.990,5,1.000,6,1.030,6,1.050,5,0,5,
100245791000,0.970,5,0.900,6,0.890,5,0.870,6,0.800,5,0.000,0,0.990,5,1.000,6,1.030,6,1.050,5,0.000,0,0,5,
100246166000,0.970,5,0.900,6,0.870,6,0.800,5,0.000,0,0.000,0,1.000,6,1.030,6,1.050,5,0.000,0,0.000,0,0,5,
100246291000,0.970,5,0.900,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100257541000,0.970,5,0.910,6,0.800,5,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100258668000,0.970,5,0.910,6,0.850,5,0.800,5,0.000,0,0.000,0,0.970,5,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100258792000,0.970,5,0.910,6,0.890,5,0.870,6,0.850,5,0.800,5,0.970,5,0.990,5,1.000,6,1.040,6,1.050,5,0,5,
100259792000,0.970,5,0.910,6,0.890,5,0.870,6,0.800,5,0.000,0,0.990,5,1.000,6,1.040,6,1.050,5,0.000,0,0,5,
100259917000,0.970,5,0.910,6,0.870,6,0.800,5,0.000,0,0.000,0,1.000,6,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100300042000,0.970,5,0.910,6,0.800,5,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100301667000,0.970,5,0.910,6,0.850,5,0.800,5,0.000,0,0.000,0,0.970,5,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100301791000,0.970,5,0.910,6,0.870,6,0.850,5,0.800,5,0.000,0,0.970,5,1.000,6,1.040,6,1.050,5,0.000,0,0,5,
100302541000,0.970,5,0.910,6,0.870,6,0.800,5,0.000,0,0.000,0,1.000,6,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100302667000,0.970,5,0.910,6,0.800,5,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100306792000,0.970,5,0.910,6,0.850,5,0.800,5,0.000,0,0.000,0,0.970,5,1.040,6,1.050,5,0.000,0,0.000,0,0,5,
100306917000,0.970,5,0.910,6,0.890,5,0.870,6,0.850,5,0.800,5,0.970,5,0.990,5,1.000,6,1.040,6,1.050,5,0,5,
100321166000,0.970,5,0.930,6,0.890,5,0.870,6,0.850,5,0.830,5,0.970,5,0.990,5,1.000,6,1.060,6,1.070,5,0,5,
100321291000,0.970,5,0.930,6,0.900,5,0.870,6,0.850,5,0.830,5,0.970,5,1.000,11,1.060,6,1.070,5,0.000,0,0,5,
100323541000,0.970,5,0.930,6,0.900,5,0.870,6,0.830,5,0.000,0,1.000,11,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100324166000,0.970,5,0.930,6,0.870,6,0.830,5,0.000,0,0.000,0,1.000,6,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100324291000,0.970,5,0.930,6,0.830,5,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100326667000,0.970,5,0.930,6,0.850,5,0.830,5,0.000,0,0.000,0,0.970,5,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100326791000,0.970,5,0.930,6,0.900,5,0.870,6,0.850,5,0.830,5,0.970,5,1.000,11,1.060,6,1.070,5,0.000,0,0,5,
100329542000,0.970,5,0.930,6,0.900,5,0.870,6,0.830,5,0.000,0,1.000,11,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100329666000,0.970,5,0.930,6,0.870,6,0.830,5,0.000,0,0.000,0,1.000,6,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100329791000,0.970,5,0.930,6,0.920,5,0.830,5,0.000,0,0.000,0,1.020,5,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100329916000,0.970,5,0.930,6,0.830,5,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100352416000,0.970,5,0.930,6,0.810,5,0.000,0,0.000,0,0.000,0,1.050,5,1.060,6,0.000,0,0.000,0,0.000,0,0,5,
100352542000,0.970,5,0.930,6,0.830,5,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100400416000,0.970,5,0.910,6,0.830,5,0.000,0,0.000,0,0.000,0,1.040,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100400542000,0.970,5,0.930,6,0.810,5,0.000,0,0.000,0,0.000,0,1.050,5,1.060,6,0.000,0,0.000,0,0.000,0,0,5,
100400666000,0.970,5,0.930,6,0.830,5,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100410666000,0.970,5,0.930,6,0.870,5,0.830,5,0.000,0,0.000,0,0.980,5,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100410791000,0.970,5,0.930,6,0.880,6,0.870,5,0.830,5,0.000,0,0.980,5,1.010,6,1.060,6,1.070,5,0.000,0,0,5,
100411041000,0.970,5,0.930,6,0.910,5,0.880,6,0.870,5,0.830,5,0.980,5,1.010,11,1.060,6,1.070,5,0.000,0,0,5,
100413793000,0.970,5,0.930,6,0.910,5,0.880,6,0.830,5,0.000,0,1.010,11,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100414291000,0.970,5,0.930,6,0.880,6,0.830,5,0.000,0,0.000,0,1.010,6,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100414416000,0.970,5,0.930,6,0.920,5,0.830,5,0.000,0,0.000,0,1.020,5,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100414541000,0.970,5,0.930,6,0.900,6,0.830,5,0.000,0,0.000,0,1.030,6,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100414667000,0.970,5,0.930,6,0.830,5,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100417291000,0.970,5,0.930,6,0.810,5,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100417416000,0.970,5,0.930,6,0.830,5,0.000,0,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100420792000,0.970,5,0.930,6,0.870,5,0.830,5,0.000,0,0.000,0,0.990,5,1.060,6,1.070,5,0.000,0,0.000,0,0,5,
100420917000,0.970,5,0.930,6,0.880,6,0.870,5,0.830,5,0.000,0,0.990,5,1.010,6,1.060,6,1.070,5,0.000,0,0,5,
100421291000,0.970,5,0.930,6,0.910,5,0.880,6,0.870,5,0.830,5,0.990,5,1.010,11,1.060,6,1.070,5,0.000,0,0,5,
100429166000,0.970,5,0.930,6,0.910,5,0.880,6,0.870,5,0.810,5,0.990,5,1.010,11,1.060,6,1.070,5,0.000,0,0,5,
100435542000,0.970,5,0.930,6,0.910,5,0.880,6,0.860,5,0.810,5,0.970,5,1.010,11,1.060,6,1.070,5,0.000,0,0,5,
100435667000,0.970,5,0.930,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.060,6,1.070,5,0,5,
100440668000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100455666000,0.970,5,0.920,6,0.880,6,0.860,5,0.810,5,0.000,0,0.970,5,1.010,6,1.050,6,1.070,5,0.000,0,0,5,
100455917000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100500918000,0.970,5,0.920,6,0.900,5,0.880,6,0.810,5,0.000,0,1.000,5,1.010,6,1.050,6,1.070,5,0.000,0,0,5,
100501042000,0.970,5,0.920,6,0.880,6,0.810,5,0.000,0,0.000,0,1.010,6,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100501167000,0.970,5,0.920,6,0.810,5,0.000,0,0.000,0,0.000,0,1.050,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100521916000,0.970,5,0.920,6,0.860,5,0.810,5,0.000,0,0.000,0,0.970,5,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100522043000,0.970,5,0.920,6,0.880,6,0.860,5,0.810,5,0.000,0,0.970,5,1.010,6,1.050,6,1.070,5,0.000,0,0,5,
100522166000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100523416000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.830,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100526292000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100526916000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.050,11,0.000,0,0,5,
100534917000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100542291000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100602417000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.810,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100609042000,0.970,5,0.920,6,0.900,5,0.880,6,0.860,5,0.830,5,0.970,5,1.000,5,1.010,6,1.050,6,1.070,5,0,5,
100616666000,0.970,5,0.920,6,0.900,5,0.880,6,0.830,5,0.000,0,1.000,5,1.010,6,1.050,6,1.070,5,0.000,0,0,5,
100616791000,0.970,5,0.920,6,0.880,6,0.830,5,0.000,0,0.000,0,1.010,6,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100616916000,0.970,5,0.920,6,0.830,5,0.000,0,0.000,0,0.000,0,1.050,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100619541000,0.970,5,0.920,6,0.810,5,0.000,0,0.000,0,0.000,0,1.050,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100626043000,0.970,5,0.920,6,0.840,5,0.810,5,0.000,0,0.000,0,0.960,5,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100626167000,0.970,5,0.920,6,0.890,5,0.870,6,0.810,5,0.000,0,0.990,11,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100626294000,0.970,5,0.920,6,0.870,6,0.810,5,0.000,0,0.000,0,0.990,6,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100626418000,0.970,5,0.920,6,0.910,5,0.810,5,0.000,0,0.000,0,1.010,5,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100626542000,0.970,5,0.920,6,0.810,5,0.000,0,0.000,0,0.000,0,1.050,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100626791000,0.970,5,0.920,6,0.840,5,0.810,5,0.000,0,0.000,0,0.960,5,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100626917000,0.970,5,0.920,6,0.890,5,0.870,6,0.840,5,0.810,5,0.960,5,0.990,11,1.050,6,1.070,5,0.000,0,0,5,
100628041000,0.970,5,0.920,6,0.890,5,0.870,6,0.810,5,0.000,0,0.990,11,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100628167000,0.970,5,0.920,6,0.870,6,0.810,5,0.000,0,0.000,0,0.990,6,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100628291000,0.970,5,0.920,6,0.910,5,0.810,5,0.000,0,0.000,0,1.010,5,1.050,6,1.070,5,0.000,0,0.000,0,0,5,
100628541000,0.970,5,0.920,6,0.810,5,0.000,0,0.000,0,0.000,0,1.050,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100631541000,0.970,5,0.920,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,5,1.050,6,0.000,0,0.000,0,0.000,0,0,5,
100631667000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.030,5,0.000,0,0.000,0,0.000,0,0,5,
100634916000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100636792000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.030,5,0.000,0,0.000,0,0.000,0,0,5,
100641167000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100647666000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.030,5,0.000,0,0.000,0,0.000,0,0,5,
100651791000,0.970,5,0.890,6,0.800,5,0.000,0,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100718042000,0.970,5,0.910,6,0.800,5,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,5,
100722291000,0.970,5,0.910,6,0.810,5,0.000,0,0.000,0,0.000,0,1.040,6,1.070,5,0.000,0,0.000,0,0.000,0,0,5,
100723292000,0.970,5,0.910,6,0.860,5,0.810,5,0.000,0,0.000,0,0.960,5,1.040,6,1.070,5,0.000,0,0.000,0,0,5,
100723417000,0.970,5,0.910,6,0.870,6,0.860,5,0.810,5,0.000,0,0.960,5,1.000,6,1.040,6,1.070,5,0.000,0,0,5,
100723542000,0.970,5,0.910,6,0.890,5,0.870,6,0.860,5,0.810,5,0.960,5,0.990,5,1.000,6,1.040,6,1.070,5,0,5,
100734917000,0.970,5,0.910,6,0.890,5,0.860,5,0.810,5,0.000,0,0.960,5,0.990,5,1.040,6,1.070,5,0.000,0,0,5,
100735041000,0.970,5,0.910,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.040,6,1.070,5,0,5,
100743666000,0.970,5,0.910,6,0.880,6,0.860,5,0.810,5,0.000,0,0.960,5,1.010,6,1.040,6,1.070,5,0.000,0,0,5,
100746041000,0.970,5,0.910,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.040,6,1.070,5,0,5,
100753666000,0.970,5,0.910,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.040,6,1.050,5,0,5,
100806166000,0.970,5,0.910,6,0.880,6,0.860,5,0.810,5,0.000,0,0.960,5,1.010,6,1.040,6,1.050,5,0.000,0,0,5,
100806416000,0.970,5,0.910,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.040,6,1.050,5,0,5,
100812291000,0.970,5,0.910,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.040,6,1.070,5,0,5,
100813792000,0.970,5,0.910,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.040,6,1.050,5,0,5,
100813917000,0.970,5,0.910,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.040,6,1.070,5,0,5,
100826417000,0.970,5,0.910,6,0.880,6,0.860,5,0.810,5,0.000,0,0.960,5,1.010,6,1.040,6,1.070,5,0.000,0,0,5,
100826541000,0.970,5,0.910,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.040,6,1.070,5,0,5,
100832416000,0.970,5,0.920,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.050,6,1.070,5,0,5,
100846541000,0.970,5,0.920,6,0.880,6,0.860,5,0.810,5,0.000,0,0.960,5,1.010,6,1.050,6,1.070,5,0.000,0,0,5,
100846666000,0.970,5,0.920,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.050,6,1.070,5,0,5,
100847791000,0.970,5,0.920,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.050,11,0.000,0,0,5,
100906666000,0.970,5,0.920,6,0.880,6,0.860,5,0.810,5,0.000,0,0.960,5,1.010,6,1.050,11,0.000,0,0.000,0,0,5,
100907292000,0.970,5,0.920,6,0.890,5,0.880,6,0.860,5,0.810,5,0.960,5,0.990,5,1.010,6,1.050,11,0.000,0,0,5,
