Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102741166000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102744292000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102744542000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102745044000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102749417000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102808792000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102815541000,2.520,2,2.100,2,0.000,0,0.000,0,0.000,0,0.000,0,4.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102817917000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102823916000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.160,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102824166000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102824792000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.160,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102827666000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102834791000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.160,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102916668000,2.520,2,2.100,2,0.000,0,0.000,0,0.000,0,0.000,0,4.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102918792000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102926542000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.160,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102935916000,2.520,2,1.950,2,0.000,0,0.000,0,0.000,0,0.000,0,4.160,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102955292000,2.520,2,2.020,2,0.000,0,0.000,0,0.000,0,0.000,0,4.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103001292000,2.520,2,2.000,2,0.000,0,0.000,0,0.000,0,0.000,0,4.240,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103008416000,2.520,2,2.000,2,0.000,0,0.000,0,0.000,0,0.000,0,4.120,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103009917000,2.520,2,2.000,2,0.000,0,0.000,0,0.000,0,0.000,0,4.240,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103011041000,2.520,2,2.000,2,0.000,0,0.000,0,0.000,0,0.000,0,4.120,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103017916000,2.520,2,1.930,2,0.000,0,0.000,0,0.000,0,0.000,0,4.120,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103036541000,2.520,2,1.930,2,0.000,0,0.000,0,0.000,0,0.000,0,4.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103050042000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103051292000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103053167000,2.520,2,1.790,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103054418000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103055043000,2.520,2,1.790,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103102292000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103106042000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103139542000,2.520,2,1.660,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103143417000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103150791000,2.520,2,1.660,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103212043000,2.520,2,1.550,2,0.000,0,0.000,0,0.000,0,0.000,0,3.550,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103217292000,2.520,2,1.660,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103238667000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103330292000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103330542000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,4.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103335666000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103353541000,2.520,2,1.790,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103354166000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103416916000,2.520,2,1.790,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103418541000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103423417000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103424667000,2.520,2,1.660,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103428416000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103428667000,2.520,2,1.660,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103428916000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103442291000,2.520,2,1.660,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103442542000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103443791000,2.520,2,1.790,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103446669000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.770,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103447046000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103449667000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,4.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103450293000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103450667000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,4.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103457791000,2.520,2,1.860,2,0.000,0,0.000,0,0.000,0,0.000,0,3.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103503667000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.840,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103521416000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103524417000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103531791000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.840,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103534291000,2.520,2,1.730,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103542791000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103550916000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103600293000,2.520,2,1.520,2,0.000,0,0.000,0,0.000,0,0.000,0,3.520,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103600542000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103620041000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103621543000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103640167000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103648791000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103658416000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103711041000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103712792000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103714542000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103715041000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.730,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103721917000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103736292000,2.520,2,1.520,2,0.000,0,0.000,0,0.000,0,0.000,0,3.520,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103738292000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103738416000,2.520,2,1.520,2,0.000,0,0.000,0,0.000,0,0.000,0,3.520,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103802044000,2.520,2,1.620,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103812291000,2.520,2,1.520,2,0.000,0,0.000,0,0.000,0,0.000,0,3.520,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103817417000,2.520,2,1.410,2,0.000,0,0.000,0,0.000,0,0.000,0,3.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103855791000,2.520,2,1.250,2,0.000,0,0.000,0,0.000,0,0.000,0,3.250,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103856292000,2.520,2,1.310,2,0.000,0,0.000,0,0.000,0,0.000,0,3.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103903668000,2.520,2,1.180,2,0.000,0,0.000,0,0.000,0,0.000,0,3.180,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103904043000,2.520,2,1.220,2,0.000,0,0.000,0,0.000,0,0.000,0,3.220,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103947166000,2.520,2,1.310,2,0.000,0,0.000,0,0.000,0,0.000,0,3.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104010793000,2.520,2,1.380,2,0.000,0,0.000,0,0.000,0,0.000,0,3.380,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104017168000,2.520,2,1.280,2,0.000,0,0.000,0,0.000,0,0.000,0,3.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104159167000,2.520,2,1.150,2,0.000,0,0.000,0,0.000,0,0.000,0,3.150,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104204169000,2.520,2,1.010,2,0.000,0,0.000,0,0.000,0,0.000,0,3.010,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104213918000,2.520,2,0.880,2,0.000,0,0.000,0,0.000,0,0.000,0,2.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104300667000,2.520,2,0.760,2,0.000,0,0.000,0,0.000,0,0.000,0,2.760,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104309167000,2.520,2,0.880,2,0.000,0,0.000,0,0.000,0,0.000,0,2.880,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104431543000,2.520,2,1.010,2,0.000,0,0.000,0,0.000,0,0.000,0,3.010,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104501918000,2.520,2,0.890,2,0.000,0,0.000,0,0.000,0,0.000,0,2.890,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104508168000,2.520,2,0.760,2,0.000,0,0.000,0,0.000,0,0.000,0,2.760,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104518668000,2.520,2,0.890,2,0.000,0,0.000,0,0.000,0,0.000,0,2.890,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104741291000,2.520,2,1.020,2,0.000,0,0.000,0,0.000,0,0.000,0,3.020,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104759292000,2.520,2,0.920,2,0.000,0,0.000,0,0.000,0,0.000,0,2.920,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
104850918000,2.520,2,1.020,2,0.000,0,0.000,0,0.000,0,0.000,0,3.020,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105104292000,2.520,2,0.920,2,0.000,0,0.000,0,0.000,0,0.000,0,2.920,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105137667000,2.520,2,0.800,2,0.000,0,0.000,0,0.000,0,0.000,0,2.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105303044000,2.520,2,0.920,2,0.000,0,0.000,0,0.000,0,0.000,0,2.920,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105327541000,2.520,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105327792000,2.520,2,0.860,2,0.000,0,0.000,0,0.000,0,0.000,0,2.860,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105348666000,2.520,2,0.670,2,0.000,0,0.000,0,0.000,0,0.000,0,2.670,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105358791000,2.520,2,0.530,2,0.000,0,0.000,0,0.000,0,0.000,0,2.530,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105408666000,2.520,2,0.640,2,0.000,0,0.000,0,0.000,0,0.000,0,2.640,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105502792000,2.520,2,0.480,2,0.000,0,0.000,0,0.000,0,0.000,0,2.480,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105553791000,2.520,2,0.580,2,0.000,0,0.000,0,0.000,0,0.000,0,2.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105626916000,2.520,2,0.430,2,0.000,0,0.000,0,0.000,0,0.000,0,2.430,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105631666000,2.520,2,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,2.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105632541000,2.520,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105632791000,2.520,2,0.270,2,0.000,0,0.000,0,0.000,0,0.000,0,2.270,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105658417000,2.520,2,0.110,2,0.000,0,0.000,0,0.000,0,0.000,0,2.110,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
105830791000,2.520,2,0.010,2,0.000,0,0.000,0,0.000,0,0.000,0,2.010,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110001167000,2.520,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110001292000,2.520,2,0.010,2,0.000,0,0.000,0,0.000,0,0.000,0,2.010,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
134458541000,2.520,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
134459667000,2.520,2,0.010,2,0.000,0,0.000,0,0.000,0,0.000,0,2.010,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
