Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105130206000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105150300000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105150409000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105210500000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105210518000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105230600000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105230613000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105250700000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105250817000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105310900000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105311025000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105331100000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105331139000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105351200000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105351348000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105407164000,0,0,3.210,5,3.100,5,0,0,0,0,0,0,3.980,5,4.100,5,0,0,0,0,0,0,0,0,
105407164000,0,0,3.210,5,3.100,5,3.090,6,0,0,0,0,3.840,6,3.980,5,4.100,5,0,0,0,0,0,0,
105407253000,0,0,3.100,5,3.090,6,0,0,0,0,0,0,3.840,6,4.100,5,0,0,0,0,0,0,0,0,
105407253000,0,0,3.100,5,3.090,11,0,0,0,0,0,0,3.840,6,3.850,5,4.100,5,0,0,0,0,0,0,
105407267000,0,0,3.090,11,0,0,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105407267000,0,0,3.090,11,3.030,5,0,0,0,0,0,0,3.840,6,3.850,5,4.030,5,0,0,0,0,0,0,
105407376000,0,0,3.090,11,0,0,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105407376000,0,0,3.090,11,2.970,5,0,0,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105407452000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
105407452000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105427400000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105427438000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105447500000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105447610000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105507700000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105507706000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105527800000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105527811000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105545675000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
105545675000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105547900000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105547908000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105608000000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105608032000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105628100000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105628190000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105648200000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105648281000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105655136000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
105655136000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105708300000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105708407000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105728500000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105728515000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105740389000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
105740389000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105748600000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105748610000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105808700000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105808835000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105821509000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
105821509000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105828900000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105829000000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105849100000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105849123000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105909200000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105909234000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105909677000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
105909677000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105929300000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105929360000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
105949400000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
105949435000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110009500000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110009549000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110029600000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110029640000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110049700000,0,0,3.090,6,3.070,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110049749000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110102805000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
110102805000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110109800000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110109843000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110129900000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110129937000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110150000000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110150048000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110210100000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110210157000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110230200000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110230218000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110250300000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110250325000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110310400000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110310453000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110330500000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110330562000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110350600000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110351080000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110411100000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110411231000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110431300000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110431329000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110449802000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
110449802000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110451400000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110451516000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110511600000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110511632000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110531700000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110531840000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110551900000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110552498000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110612500000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110612602000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110632700000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110632778000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110649128000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
110649128000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110652800000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110652888000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110712900000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110712996000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110726629000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
110726629000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110733000000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110733112000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110753200000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110753314000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110813400000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110813527000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110833600000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110833628000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110853700000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110853720000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110901124000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
110901124000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110913800000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110913829000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110933900000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110934955000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
110955000000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
110955029000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111015100000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111015221000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111035300000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111035378000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111055400000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111055485000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111108413000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111108413000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111115500000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111115636000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111135700000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111135845000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111150011000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111150011000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111154011000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111154011000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111154878000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111154878000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111155900000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111155937000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111216000000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111216015000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111236100000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111236123000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111256200000,0,0,3.090,6,3.040,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111256485000,0,0,3.090,6,3.040,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111307628000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111307628000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111316500000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111316577000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111336600000,0,0,3.090,6,3.050,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111336685000,0,0,3.090,6,3.050,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111344301000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111344301000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111354262000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111354262000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111356700000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111356733000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111416800000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111416901000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111437000000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111437092000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111456264000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111456264000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111457100000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111457217000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111517300000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111517546000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111528626000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111528626000,0,0,3.090,6,3.070,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111528781000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111528781000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111537600000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111537622000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111557700000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111557733000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111617800000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111617889000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111622882000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111622882000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111637900000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111638013000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111658100000,0,0,3.090,6,3.060,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111658122000,0,0,3.090,6,3.060,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111706258000,0,0,3.090,6,2.970,5,0,0,0,0,0,0,3.840,6,3.970,5,0,0,0,0,0,0,0,0,
111706258000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111718200000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111718333000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111738400000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111738419000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111758500000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111758546000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111818600000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111818653000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111838700000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
111838761000,0,0,3.090,6,3.080,5,2.970,5,0,0,0,0,3.840,6,3.850,5,3.970,5,0,0,0,0,0,0,
111858800000,0,0,3.090,6,3.080,5,0,0,0,0,0,0,3.840,6,3.850,5,0,0,0,0,0,0,0,0,
