Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90643683000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90643693000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90644880000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90644887000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90645975000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90645979000,0,0,1930.000,5,1910.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90646100000,0,0,1930.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90646111000,0,0,1930.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90701404000,0,0,1930.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90701415000,0,0,1930.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
90701525000,0,0,1930.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90701537000,0,0,1930.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1930.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1930.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90810102000,0,0,1930.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90810102000,0,0,1930.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91057470000,0,0,1930.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91057662000,0,0,1930.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
91058310000,0,0,1930.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91058552000,0,0,1820.000,1,0,0,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91058553000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91059038000,0,0,1860.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91645902000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91645902000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,1860.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
91646253000,0,0,1860.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91910176000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91910185000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91937241000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91937251000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91938530000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91938538000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91939570000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91939580000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91940288000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91940296000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91941513000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91941523000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91942877000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
91943069000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92012736000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92012746000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92020550000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92020560000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92020674000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92020685000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92020905000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92021290000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92021412000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92021422000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92021537000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92021547000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92021787000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92021797000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92022186000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92022195000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92031040000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92031048000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92032789000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92032799000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92032913000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92032924000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92033284000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92033295000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92033779000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92033790000,0,0,1870.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92038745000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92038755000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92100504000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92100514000,0,0,1890.000,5,1860.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92100752000,0,0,1890.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92100752000,0,0,1910.000,5,1890.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92100856000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92100867000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92750146000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
92750207000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
92750418000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
92750429000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
92750691000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
92750699000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
92750811000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
92750825000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
93014274000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
93014274000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93016826000,0,0,1920.000,5,1910.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93016906000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93016906000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
93016914000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93017002000,0,0,1920.000,5,1910.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93017041000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93017051000,0,0,1910.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93017062000,0,0,1910.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93017065000,0,0,1920.000,5,1910.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93017098000,0,0,1920.000,5,1910.000,5,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93017098000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
93017098000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2140.000,5,0,0,0,0,0,0,0,0,0,0,
93017100000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2140.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93017111000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2140.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93017123000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2140.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93017124000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2140.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93017152000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2140.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93017462000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2140.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93017473000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2140.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93017530000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2140.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93018080000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2220.000,1,0,0,0,0,0,0,0,0,0,0,
93018081000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93018184000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93018184000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93034264000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93034274000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93103899000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93103903000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93103974000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93103974000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93104090000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93104090000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93104336000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93104347000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93105069000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93105069000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93105183000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93105183000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93109225000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93109235000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93121133000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93121133000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93121661000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93121661000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,5,2220.000,6,0,0,0,0,0,0,0,0,
93121780000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93121791000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93128318000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93128328000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93128432000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93128443000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93128677000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93128687000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93129052000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93129062000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93130894000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93130905000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93131708000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93131709000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93131803000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93131803000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93155259000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93155268000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93159699000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93159710000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93159884000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93159889000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93200675000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93200686000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93200798000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93200807000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93205227000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93205233000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93218699000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93218707000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93229374000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93229382000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93229628000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93229639000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93236356000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93236364000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93236600000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93236610000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93237024000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93237031000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93237257000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93237269000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93237381000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93237392000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93237506000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93237517000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93249966000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93249976000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93250091000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93250102000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93250705000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93250716000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93252837000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93252848000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93252961000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93252972000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93258582000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93258590000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93258710000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93258716000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93258826000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93258836000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93300527000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93300540000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93300609000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93300621000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93301972000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93301983000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93302173000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93302184000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93307704000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93307711000,0,0,1910.000,10,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93307907000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93307917000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93310581000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93310591000,0,0,1930.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93312733000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
93312743000,0,0,1920.000,5,1910.000,5,1890.000,1,0,0,0,0,2210.000,10,2220.000,1,0,0,0,0,0,0,0,0,
