Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113135541000,0,0,0.110,5,0.090,11,0.080,5,0.050,6,0.000,0,0.140,11,0.150,6,0.160,5,0.170,5,0.000,0,0,0,
113136791000,0,0,0.110,5,0.090,11,0.080,10,0.050,6,0.000,0,0.140,11,0.150,6,0.160,5,0.170,5,0.180,5,0,0,
113156791000,0,0,0.110,5,0.090,11,0.080,5,0.050,6,0.000,0,0.140,11,0.150,6,0.160,5,0.170,5,0.000,0,0,0,
113156916000,0,0,0.110,5,0.090,11,0.080,10,0.050,6,0.000,0,0.140,11,0.150,6,0.160,5,0.170,5,0.180,5,0,0,
113214291000,0,0,0.110,5,0.090,11,0.080,10,0.050,6,0.000,0,0.140,11,0.150,6,0.160,5,0.170,5,0.180,5,0,0,
113216917000,0,0,0.110,5,0.090,11,0.080,5,0.050,6,0.000,0,0.140,11,0.150,6,0.160,5,0.170,5,0.000,0,0,0,
113217416000,0,0,0.110,5,0.090,11,0.080,10,0.050,6,0.000,0,0.140,11,0.150,6,0.160,5,0.170,5,0.180,5,0,0,
113230041000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113237416000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113239541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113259541000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113300041000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113309166000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.060,6,0.140,5,0.150,6,0.160,11,0.170,5,0.180,5,0,0,
113309416000,0,0,0.110,5,0.100,6,0.080,10,0.060,6,0.000,0,0.140,5,0.150,6,0.160,11,0.180,5,0.000,0,0,0,
113309541000,0,0,0.110,5,0.100,6,0.080,10,0.050,6,0.000,0,0.140,5,0.150,12,0.160,5,0.180,5,0.000,0,0,0,
113320041000,0,0,0.110,5,0.100,6,0.080,5,0.050,6,0.000,0,0.140,5,0.150,12,0.160,5,0.000,0,0.000,0,0,0,
113320166000,0,0,0.110,5,0.100,6,0.080,10,0.050,6,0.000,0,0.140,5,0.150,12,0.160,5,0.180,5,0.000,0,0,0,
113333416000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113340166000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113340541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113400542000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113400791000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113409541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113420791000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113422167000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113442291000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113443291000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113503416000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113503541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113509541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113523541000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113524167000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113544167000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113544543000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113604541000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113604916000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113609541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113624916000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113625167000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113645166000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113645292000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113705416000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113706166000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113709541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113726166000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113726791000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113746916000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113747416000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113807417000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113807916000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113809541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113827918000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113828042000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113848166000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113848916000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113908916000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.000,0,0,0,
113909166000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113909541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.050,6,0.140,5,0.150,12,0.160,5,0.170,5,0.180,5,0,0,
113927416000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.060,6,0.140,5,0.150,6,0.160,11,0.170,5,0.180,5,0,0,
113929292000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.060,6,0.140,5,0.150,6,0.160,11,0.170,5,0.000,0,0,0,
113929416000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.060,6,0.140,5,0.150,6,0.160,11,0.170,5,0.180,5,0,0,
113945292000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
113949416000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
113949916000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114009916000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114010041000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114030041000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114030416000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114045291000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114050541000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114051041000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114111041000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114111166000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114131166000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114131291000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114145291000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114151291000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114151666000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114211791000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114212042000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114232043000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114232291000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114245291000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114252416000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.000,0,0,0,
114252666000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.140,5,0.150,6,0.160,5,0.170,11,0.180,5,0,0,
114305541000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.150,6,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114305667000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114312666000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114313041000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114333041000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114333291000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114345417000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114353417000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114354167000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114414166000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114414541000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114434541000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114435041000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114445416000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114455041000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114455416000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114515416000,0,0,0.110,5,0.100,6,0.090,5,0.080,5,0.070,6,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114515916000,0,0,0.110,5,0.100,6,0.090,5,0.080,10,0.070,6,0.150,11,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114530541000,0,0,0.110,5,0.100,12,0.090,5,0.080,10,0.070,6,0.150,17,0.160,5,0.170,11,0.180,5,0.000,0,0,0,
114533291000,0,0,0.100,12,0.090,5,0.080,10,0.070,6,0.000,0,0.150,17,0.170,11,0.180,5,0.000,0,0.000,0,0,0,
114533416000,0,0,0.100,12,0.080,10,0.070,6,0.000,0,0.000,0,0.150,17,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
114533666000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
114536041000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
114536666000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
114545416000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
114556792000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
114557166000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
114617291000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
114617416000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
114620167000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114637416000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114637916000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114645416000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114658041000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114658543000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114718666000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114718791000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114738791000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114738916000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114745417000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114758916000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114759416000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114819416000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114819668000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114839792000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114841917000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114845416000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114901916000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114902416000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114922416000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114922541000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114942666000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
114945041000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
114945416000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115002045000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115005041000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
115006292000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115026416000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
115027043000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115045416000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115047044000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
115047166000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115058916000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115106166000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115107291000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
115107416000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115127416000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
115129041000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115145416000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115149166000,0,0,0.100,6,0.090,6,0.080,5,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.000,0,0.000,0,0,0,
115149291000,0,0,0.100,6,0.090,6,0.080,10,0.070,6,0.000,0,0.150,11,0.160,6,0.170,6,0.180,5,0.000,0,0,0,
115154667000,0,0,0.100,6,0.090,6,0.080,15,0.070,6,0.000,0,0.150,11,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115206916000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115209291000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115229416000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115229791000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115245541000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115249916000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115250916000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115310916000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115311041000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115331043000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115331166000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115345541000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115351291000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115352166000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115412292000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115412416000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115432416000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115433666000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115445541000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115453666000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115453791000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115513791000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115515291000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115535416000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115535541000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115545541000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115555543000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115557666000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
115617666000,0,0,0.100,11,0.090,6,0.080,10,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.000,0,0.000,0,0,0,
115617916000,0,0,0.100,11,0.090,6,0.080,15,0.070,6,0.000,0,0.150,16,0.160,6,0.170,11,0.180,5,0.000,0,0,0,
