Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104016416000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
104016666000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
104036667000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
104036791000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
104056791000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
104117416000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
104117542000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
104137541000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
104137666000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
104157667000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
104157916000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
104203671000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,10,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
104205170000,0,0,0.140,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
104205793000,0,0,0.130,11,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.230,6,0.000,0,0.000,0,0.000,0,0,0,
104206795000,0,0,0.130,11,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
104213419000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
104213543000,0,0,0.130,5,0.120,11,0.000,0,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,0.120,11,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
104215293000,0,0,0.120,6,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
104215417000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216792000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259542000,0,0,0.110,5,0.100,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104304292000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304542000,0,0,0.110,5,0.100,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104324541000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104328167000,0,0,0.110,5,0.100,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104348292000,0,0,0.110,5,0.100,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104408417000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104408541000,0,0,0.110,5,0.100,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104422166000,0,0,0.130,5,0.110,5,0.100,5,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
104422291000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.180,5,0.190,5,0.200,11,0.000,0,0.000,0,0,0,
104423043000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104443042000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104443792000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104503919000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104504544000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104511793000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,6,0.210,5,0.000,0,0,0,
104511918000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104516417000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104517045000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104517542000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104521668000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104524542000,0,0,0.130,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104524668000,0,0,0.130,5,0.110,5,0.100,11,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104537542000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104544669000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104545917000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104605916000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104606291000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104626293000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104626916000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104646917000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104647045000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104707044000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104708418000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104728417000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104730668000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104750667000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104751293000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104811416000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104811667000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104831793000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104832045000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104852044000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
104852541000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.210,5,0.000,0,0,0,
104911793000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
104912291000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
104912542000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
104915042000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
104917667000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
104935041000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
104936416000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
104941667000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
104943042000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
104956417000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
104956541000,0,0,0.130,5,0.120,5,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
104957667000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105001042000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105013416000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105017542000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105017667000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105018416000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105028291000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105038416000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105038542000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105048791000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105052917000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105053041000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105058541000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105059917000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105104292000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105107293000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105119917000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105120168000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105124041000,0,0,0.130,5,0.120,5,0.110,5,0.100,6,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105132667000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105140292000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105142044000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105143167000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105159417000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105203293000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105223416000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105235166000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105243418000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105243917000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105303916000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105304917000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105324916000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105325291000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105345291000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105345417000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105405417000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105405666000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105425666000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105425792000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105445916000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105505918000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105506043000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105512666000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105520292000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105522416000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,5,0.200,11,0.210,5,0.000,0,0.000,0,0,0,
105524043000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105526167000,0,0,0.130,5,0.110,5,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105526292000,0,0,0.130,5,0.110,10,0.100,6,0.000,0,0.000,0,0.180,10,0.200,6,0.210,5,0.000,0,0.000,0,0,0,
105536541000,0,0,0.120,5,0.110,10,0.100,6,0.000,0,0.000,0,0.170,5,0.180,5,0.200,6,0.210,5,0.000,0,0,0,
105536666000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105544666000,0,0,0.120,5,0.100,16,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105545416000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105556791000,0,0,0.120,5,0.110,5,0.100,6,0.000,0,0.000,0,0.170,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
105556917000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105600292000,0,0,0.120,5,0.100,16,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105613917000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105616916000,0,0,0.120,5,0.110,5,0.100,6,0.000,0,0.000,0,0.170,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
105617046000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105637042000,0,0,0.120,5,0.110,5,0.100,6,0.000,0,0.000,0,0.170,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
105637167000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105657166000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105717291000,0,0,0.120,5,0.110,5,0.100,6,0.000,0,0.000,0,0.170,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
105717416000,0,0,0.120,5,0.110,5,0.100,11,0.000,0,0.000,0,0.170,5,0.180,5,0.200,11,0.000,0,0.000,0,0,0,
105727291000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105737416000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105737667000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105757667000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105757792000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105817916000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105837916000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105838042000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105843167000,0,0,0.120,5,0.100,11,0.000,0,0.000,0,0.000,0,0.200,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105843291000,0,0,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105843792000,0,0,0.120,5,0.110,5,0.100,6,0.000,0,0.000,0,0.200,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105846042000,0,0,0.110,10,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105846416000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105848666000,0,0,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105849042000,0,0,0.120,5,0.110,5,0.100,6,0.000,0,0.000,0,0.200,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105854416000,0,0,0.110,10,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
105854543000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105923417000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105924291000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
105944292000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
105945166000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110005168000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110005417000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110025417000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110026667000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110046666000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110046916000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110106917000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110107541000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110127666000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110127792000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110147792000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110148042000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110208041000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110208166000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110228291000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110228416000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110248416000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110248916000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110308916000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110309792000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110329916000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
110331166000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
110351166000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
