Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111817061000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111817492000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
111817492000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111817509000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111817509000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111818077000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111818077000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
111827523000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
111827523000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111827717000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
111827717000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111827752000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
111827752000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111834899000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
111834899000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111835006000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111835006000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111835060000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111835060000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
111836626000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
111836626000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111836775000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
111836775000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111836842000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
111836842000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111856900000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
111856938000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111857693000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
111857693000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111857799000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111857799000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111857810000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111857810000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
111858315000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
111858315000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111858378000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
111858378000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111858435000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
111858435000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111905285000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
111905285000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111905380000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111905380000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111905403000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111905403000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
111907449000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
111907449000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111907506000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
111907506000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111907560000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
111907560000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111909125000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
111909125000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111909255000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111909255000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111909356000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111909356000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
111927397000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
111927397000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111927508000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
111927508000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111927526000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
111927526000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111940236000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
111940236000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111940260000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111940260000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111940341000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111940341000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
111942214000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
111942214000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111942259000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
111942259000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
111942324000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
111942324000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
111957685000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
111957685000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111957755000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111957755000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
111957794000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
111957794000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
112006698000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
112006698000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
112006760000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
112006760000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
112006841000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112006841000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112020072000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
112020072000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
112020138000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
112020138000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
112020139000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,6,0.330,5,0,0,0,0,0,0,
112020139000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
112024986000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
112024986000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
112024999000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
112024999000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
112025012000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112025012000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112045100000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112045184000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112105200000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112105278000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112125300000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112125372000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112145400000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112145435000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112205500000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112205605000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112225700000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112225793000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112245800000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112245903000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112258776000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
112258776000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
112258903000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
112258903000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
112258927000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,6,0.330,5,0,0,0,0,0,0,
112258927000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
112319000000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
112319184000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
112325891000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
112325891000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
112326005000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
112326005000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
112326060000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112326060000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112331098000,0,0,0.260,5,0.250,16,0,0,0,0,0,0,0.310,11,0.320,10,0,0,0,0,0,0,0,0,
112331098000,0,0,0.270,6,0.260,5,0.250,16,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
112331135000,0,0,0.270,6,0.260,5,0.250,11,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
112331135000,0,0,0.270,6,0.260,10,0.250,11,0,0,0,0,0.310,11,0.320,16,0,0,0,0,0,0,0,0,
112331136000,0,0,0.270,6,0.260,10,0.250,6,0,0,0,0,0.310,11,0.320,11,0,0,0,0,0,0,0,0,
112331136000,0,0,0.270,6,0.260,15,0.250,6,0,0,0,0,0.310,11,0.320,11,0.330,5,0,0,0,0,0,0,
112336087000,0,0,0.260,15,0.250,6,0,0,0,0,0,0,0.310,11,0.320,5,0.330,5,0,0,0,0,0,0,
112336087000,0,0,0.260,21,0.250,6,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
112336134000,0,0,0.260,16,0.250,6,0,0,0,0,0,0,0.310,17,0.330,5,0,0,0,0,0,0,0,0,
112336134000,0,0,0.260,16,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0.330,5,0,0,0,0,0,0,
112336230000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112336230000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112356300000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112356308000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112416400000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112416417000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112427300000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.310,12,0.320,10,0,0,0,0,0,0,0,0,
112436500000,0,0,0.260,6,0.250,11,0,0,0,0,0,0,0.310,12,0.320,5,0,0,0,0,0,0,0,0,
112436545000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.310,12,0.320,10,0,0,0,0,0,0,0,0,
112454934000,0,0,0.250,16,0,0,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
112454934000,0,0,0.250,22,0,0,0,0,0,0,0,0,0.300,6,0.310,6,0.320,10,0,0,0,0,0,0,
112455013000,0,0,0.250,17,0,0,0,0,0,0,0,0,0.300,6,0.310,6,0.320,5,0,0,0,0,0,0,
112455013000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.300,6,0.310,11,0.320,5,0,0,0,0,0,0,
112455074000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.300,6,0.310,11,0,0,0,0,0,0,0,0,
112455074000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.300,6,0.310,16,0,0,0,0,0,0,0,0,
112455121000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.310,16,0,0,0,0,0,0,0,0,0,0,
112455121000,0,0,0.260,6,0.250,6,0.240,10,0,0,0,0,0.310,22,0,0,0,0,0,0,0,0,0,0,
112455129000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.310,17,0,0,0,0,0,0,0,0,0,0,
112455129000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112455182000,0,0,0.260,6,0.250,11,0,0,0,0,0,0,0.310,12,0.320,5,0,0,0,0,0,0,0,0,
112455182000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.310,12,0.320,10,0,0,0,0,0,0,0,0,
112509633000,0,0,0.250,16,0,0,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
112509633000,0,0,0.250,22,0,0,0,0,0,0,0,0,0.300,6,0.310,6,0.320,10,0,0,0,0,0,0,
112509759000,0,0,0.250,17,0,0,0,0,0,0,0,0,0.300,6,0.310,6,0.320,5,0,0,0,0,0,0,
112509759000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.300,6,0.310,11,0.320,5,0,0,0,0,0,0,
112509832000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.300,6,0.310,11,0,0,0,0,0,0,0,0,
112509832000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.300,6,0.310,16,0,0,0,0,0,0,0,0,
112510892000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.310,16,0,0,0,0,0,0,0,0,0,0,
112510892000,0,0,0.260,6,0.250,6,0.240,10,0,0,0,0,0.310,22,0,0,0,0,0,0,0,0,0,0,
112511010000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.310,17,0,0,0,0,0,0,0,0,0,0,
112511010000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112511339000,0,0,0.260,6,0.250,11,0,0,0,0,0,0,0.310,12,0.320,5,0,0,0,0,0,0,0,0,
112511339000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.310,12,0.320,10,0,0,0,0,0,0,0,0,
112527649000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112531400000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112531434000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112537246000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.310,12,0.320,10,0,0,0,0,0,0,0,0,
112537246000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,12,0.320,10,0,0,0,0,0,0,
112537376000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,12,0.320,5,0,0,0,0,0,0,
112537376000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112547730000,0,0,0.250,21,0,0,0,0,0,0,0,0,0.300,5,0.310,11,0.320,5,0,0,0,0,0,0,
112547730000,0,0,0.250,27,0,0,0,0,0,0,0,0,0.300,11,0.310,11,0.320,5,0,0,0,0,0,0,
112547740000,0,0,0.250,21,0,0,0,0,0,0,0,0,0.300,5,0.310,11,0.320,5,0,0,0,0,0,0,
112547740000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112551500000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112551682000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112611700000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112611730000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112631800000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112631840000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112651900000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112651982000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112712000000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112712025000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112732100000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112732190000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112752200000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112752278000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112812300000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112812306000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112832400000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112832512000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112852600000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112852622000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112912700000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112912790000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112914047000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112914047000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,22,0.320,5,0,0,0,0,0,0,0,0,
112914137000,0,0,0.260,11,0.250,11,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
112914137000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,17,0.320,10,0,0,0,0,0,0,0,0,
112920446000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.310,12,0.320,10,0,0,0,0,0,0,0,0,
112920446000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,12,0.320,10,0,0,0,0,0,0,
112920506000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,12,0.320,5,0,0,0,0,0,0,
112920506000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112932800000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112932820000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
112952900000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
112952995000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
113013000000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.300,5,0.310,17,0,0,0,0,0,0,0,0,
113013026000,0,0,0.260,6,0.250,21,0,0,0,0,0,0,0.300,5,0.310,17,0.320,5,0,0,0,0,0,0,
113015650000,0,0,0.260,6,0.250,16,0,0,0,0,0,0,0.310,17,0.320,5,0,0,0,0,0,0,0,0,
113015650000,0,0,0.260,11,0.250,16,0,0,0,0,0,0,0.310,22,0.320,5,0,0,0,0,0,0,0,0,
