Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112634592000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112654600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112654623000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112714700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112714794000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112734800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112734886000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112754900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112755000000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112815100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112815136000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112821255000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112821255000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112835200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112835218000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112855300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112855418000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112915500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112915606000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112935700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112935716000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112955800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112955871000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
113015900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
113016531000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
113036600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
113037641000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
113057700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
113058765000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
113118800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
113118954000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
113139000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
113140093000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
113200100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
113200246000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
113220300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
113220406000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
113229245000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113229245000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113240500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113240515000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113300600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113300648000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113320700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113320791000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113340800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113340888000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113400900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113400919000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113421000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113421061000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113441100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113441224000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113501300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113501403000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113521500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113521544000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113541600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113541622000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113601700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113601762000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113621800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113621823000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113641900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113642994000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113703000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113703073000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113723100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113723165000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113743200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113743272000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113803300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113803353000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113823400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113823494000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113843500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113843524000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113903600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113903666000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113923700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113923759000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113943800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113943881000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114003900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114003915000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114024000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114024040000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114044100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114044257000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114104300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114104334000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114124400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114124506000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114144600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114144649000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114204700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114204728000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114224800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114225948000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114246000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114246173000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114306200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114306323000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114326400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114326419000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114346500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114347667000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114407700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114407778000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114427800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114427900000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114447900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114447975000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114508000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114508072000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114528100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114528241000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114548300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114548399000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114608400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114608525000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114628600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114628740000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114648800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114648869000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114708900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114709775000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114729800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114729887000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114749900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114749932000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114810000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114810056000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114830100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114830320000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114850400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114851526000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114911600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114911632000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114931700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114931773000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114951800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114951837000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115011900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115011973000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115032000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115032102000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115052200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115052289000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115112300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115112401000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115132500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115132555000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115152600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115152633000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115212700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115212804000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115232900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115232960000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115253000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115253054000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115313100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115313115000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115333200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115333254000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115353300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115353351000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115413400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115413491000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115433500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115433537000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115453600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115453675000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115513700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115513710000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115533800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115533819000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115553900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115554025000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115614100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115614212000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115634300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115634382000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115654400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115654412000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115714500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115714538000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115734600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115734756000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115754800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115754982000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115815000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115815038000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115835100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115835178000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115855200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115855303000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115915400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115915412000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115935500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115935631000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115955700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115955726000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120015800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120015833000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120035900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120035943000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120056000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120056413000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120116500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120116555000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120136600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
120136708000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
120156800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
