Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130202001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130202052000,0,0,5.050,5,0,0,0,0,0,0,0,0,5.350,5,0,0,0,0,0,0,0,0,0,0,
130202135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130221413000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130221508000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
130229825000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
130229885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130242421000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130242503000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
130257911000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
130258076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130318918000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130324740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130338443000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130352575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130407938000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130413466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130427409000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130428099000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130441414000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130501131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130509426000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130510658000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130522194000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130527663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130550205000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130720591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130720591000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130720591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130720591000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130727005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130727594000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130734547000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130741599000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130743694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130755605000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130806656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130823616000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130825677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130837622000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130839446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130851628000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130900315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130912636000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131008723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131015780000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131017753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131036734000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131039316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131050739000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131101589000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131111748000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131122773000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131153819000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131240577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131240632000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131311028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131325034000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131328678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131339094000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131354554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131415617000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131418460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131429622000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131445806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131517079000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131526321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131540327000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131627315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131641375000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
131657943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131711949000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131835134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131835189000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131854352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131903200000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131910920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131924209000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
132148507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132148562000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
132235614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132249619000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
132311778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132325783000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
132333330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132346792000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
132401056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132415061000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
132415460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132429121000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
132600984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132601039000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
132652089000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132713098000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
132721723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132721723000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
133305838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133305838000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
133329199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133336256000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
133347378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133354380000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
133437161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133444218000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
134251118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134305123000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
134352212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134406217000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
134735080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134735135000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
134753661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134803146000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
134804850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134817151000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
134855950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134924015000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
135140103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135154108000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
135219940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135226998000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
135321217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135328274000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
135351072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135358130000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
135459854000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135513914000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
135557714000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135703979000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
135727402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135727457000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
140005215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
140012272000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
140028966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145211720000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
145453535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145453590000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
145532100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145539157000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
145630614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145651622000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
145730329000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145730384000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
145852769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145859715000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
145924741000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145931798000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
150011635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150020181000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
150040271000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150040326000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
150317505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150327824000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
150610327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150614175000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
150812806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150812806000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
150820430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150826812000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
150958655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151012715000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
151155117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151202120000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
151202518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151209122000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
151235523000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151235578000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
151510487000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151517490000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
151849316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151849316000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
151853425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151903321000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
153446103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153446103000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
153503222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153514114000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
153845492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153852374000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
153905108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153920385000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
154055123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154109128000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
154115219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154123134000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
154217043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154224100000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
154300301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154307358000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
154642679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154656684000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
154709497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154717693000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
155058771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155112831000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
155247770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155247770000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
155247770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155247770000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
155334453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155334453000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
155334493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155348458000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
155956105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155956160000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
160007902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160017169000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
161400276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
161400276000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
161440398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
