Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103832817000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103838583000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103838583000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103852900000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.050,5,0,0,0,0,0,0,0,0,
103853002000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103913100000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.050,5,0,0,0,0,0,0,0,0,
103913127000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103918845000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103918845000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.000,5,14.100,5,0,0,0,0,0,0,
103918887000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103918887000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103933200000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.050,5,0,0,0,0,0,0,0,0,
103933238000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103953300000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.050,5,0,0,0,0,0,0,0,0,
103953425000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103959131000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103959131000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.000,5,14.100,5,0,0,0,0,0,0,
103959638000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103959638000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
104001876000,0,0,12.950,5,12.850,5,0,0,0,0,0,0,14.050,5,14.100,5,0,0,0,0,0,0,0,0,
104001876000,0,0,12.950,5,12.850,11,0,0,0,0,0,0,13.700,6,14.050,5,14.100,5,0,0,0,0,0,0,
104002003000,0,0,12.950,5,12.850,6,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104002003000,0,0,12.950,5,12.850,6,12.700,5,0,0,0,0,13.700,6,13.950,5,14.050,5,0,0,0,0,0,0,
104002064000,0,0,12.850,6,12.700,5,0,0,0,0,0,0,13.700,6,13.950,5,0,0,0,0,0,0,0,0,
104002064000,0,0,12.850,6,12.800,5,12.700,5,0,0,0,0,13.700,6,13.950,5,14.050,5,0,0,0,0,0,0,
104002224000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104002224000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104022300000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104022333000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104042400000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104042426000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104059882000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104059882000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104100125000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104100125000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104102500000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104102848000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104122900000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104122925000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104140139000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104140139000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104140260000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104140260000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104143000000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104143048000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104200394000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104200394000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104200632000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104200632000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104203100000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104203708000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104223800000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104223848000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104240660000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104240660000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104240773000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104240773000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104243900000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104243959000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104300762000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104300762000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104301880000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104301880000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104304000000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.050,5,0,0,0,0,0,0,0,0,
104304036000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.050,5,0,0,0,0,0,0,
104305261000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104305261000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104324100000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.000,5,0,0,0,0,0,0,0,0,
104324128000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104344200000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.000,5,0,0,0,0,0,0,0,0,
104344223000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104402131000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104402131000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,13.950,5,0,0,0,0,0,0,
104402403000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104402403000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104404300000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.000,5,0,0,0,0,0,0,0,0,
104404332000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104422559000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104422559000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,13.950,5,0,0,0,0,0,0,
104422927000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104422927000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104424400000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,14.000,5,0,0,0,0,0,0,0,0,
104424457000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,14.000,5,0,0,0,0,0,0,
104433510000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104433510000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,5,13.950,5,0,0,0,0,0,0,
104433879000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104433879000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,10,0,0,0,0,0,0,0,0,
104443008000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104443008000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.850,5,13.900,5,0,0,0,0,0,0,
104443149000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104443149000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,10,0,0,0,0,0,0,0,0,
104444500000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.700,6,13.900,5,0,0,0,0,0,0,0,0,
104444598000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.700,6,13.900,10,0,0,0,0,0,0,0,0,
104500851000,0,0,12.800,5,12.650,5,0,0,0,0,0,0,13.900,10,0,0,0,0,0,0,0,0,0,0,
104500851000,0,0,12.800,5,12.700,6,12.650,5,0,0,0,0,13.550,6,13.900,10,0,0,0,0,0,0,0,0,
104500887000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.900,5,0,0,0,0,0,0,0,0,
104500887000,0,0,12.700,6,12.650,10,0,0,0,0,0,0,13.550,6,13.900,10,0,0,0,0,0,0,0,0,
104500940000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.900,5,0,0,0,0,0,0,0,0,
104500940000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.800,5,13.900,5,0,0,0,0,0,0,
104501048000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.900,5,0,0,0,0,0,0,0,0,
104501048000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.900,5,0,0,0,0,0,0,
104501102000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104501102000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.850,5,0,0,0,0,0,0,
104503132000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104503132000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104504508000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104504508000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.850,5,0,0,0,0,0,0,
104521100000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.850,5,0,0,0,0,0,0,0,0,
104521194000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.850,5,0,0,0,0,0,0,
104534450000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104534450000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104541200000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104541253000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104544634000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104544634000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,10,0,0,0,0,0,0,0,0,
104545775000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104545775000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104601300000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104601376000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104605800000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104605800000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,10,0,0,0,0,0,0,0,0,
104605930000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104605930000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104621400000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104621492000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104625884000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104625884000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,10,0,0,0,0,0,0,0,0,
104626085000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104626085000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104641500000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104641566000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104701600000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104701690000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104721700000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104721721000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104726132000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104726132000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,10,0,0,0,0,0,0,0,0,
104727260000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
104727260000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104741800000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104742286000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104802300000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104802360000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104822400000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
104822481000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.750,5,13.800,5,0,0,0,0,0,0,
104841383000,0,0,12.650,5,12.550,5,0,0,0,0,0,0,13.750,5,13.800,5,0,0,0,0,0,0,0,0,
104841528000,0,0,12.550,5,0,0,0,0,0,0,0,0,13.750,5,0,0,0,0,0,0,0,0,0,0,
104841528000,0,0,12.550,5,12.500,5,0,0,0,0,0,0,13.750,5,13.850,5,0,0,0,0,0,0,0,0,
104841601000,0,0,12.550,5,0,0,0,0,0,0,0,0,13.750,5,0,0,0,0,0,0,0,0,0,0,
104841601000,0,0,12.600,5,12.550,5,0,0,0,0,0,0,13.750,5,13.850,5,0,0,0,0,0,0,0,0,
104841603000,0,0,12.600,5,0,0,0,0,0,0,0,0,13.850,5,0,0,0,0,0,0,0,0,0,0,
104841640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,12.650,6,0,0,0,0,0,0,0,0,13.500,6,0,0,0,0,0,0,0,0,0,0,
104847045000,0,0,12.650,6,12.500,5,0,0,0,0,0,0,13.500,6,13.700,5,0,0,0,0,0,0,0,0,
104907100000,0,0,12.650,6,0,0,0,0,0,0,0,0,13.500,6,0,0,0,0,0,0,0,0,0,0,
104908334000,0,0,12.650,6,12.500,5,0,0,0,0,0,0,13.500,6,13.700,5,0,0,0,0,0,0,0,0,
104908612000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.700,10,0,0,0,0,0,0,0,0,
104908898000,0,0,12.650,6,12.500,5,0,0,0,0,0,0,13.500,6,13.700,5,0,0,0,0,0,0,0,0,
104908898000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.700,5,13.750,5,0,0,0,0,0,0,
104928400000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.500,6,13.750,5,0,0,0,0,0,0,0,0,
104928509000,0,0,12.650,6,0,0,0,0,0,0,0,0,13.500,6,0,0,0,0,0,0,0,0,0,0,
104928509000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.500,6,13.700,5,0,0,0,0,0,0,0,0,
104928537000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.700,10,0,0,0,0,0,0,0,0,
104928631000,0,0,12.650,6,12.500,5,0,0,0,0,0,0,13.500,6,13.700,5,0,0,0,0,0,0,0,0,
104928631000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.700,5,13.750,5,0,0,0,0,0,0,
104948600000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.500,6,13.750,5,0,0,0,0,0,0,0,0,
104948632000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.700,5,13.750,5,0,0,0,0,0,0,
104948634000,0,0,12.650,6,12.500,5,0,0,0,0,0,0,13.500,6,13.700,5,0,0,0,0,0,0,0,0,
104948634000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.700,10,0,0,0,0,0,0,0,0,
104948755000,0,0,12.650,6,12.500,5,0,0,0,0,0,0,13.500,6,13.700,5,0,0,0,0,0,0,0,0,
104948755000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.700,5,13.750,5,0,0,0,0,0,0,
105003511000,0,0,12.600,5,12.500,5,0,0,0,0,0,0,13.700,5,13.750,5,0,0,0,0,0,0,0,0,
105003633000,0,0,12.500,5,0,0,0,0,0,0,0,0,13.700,5,0,0,0,0,0,0,0,0,0,0,
105003633000,0,0,12.500,5,12.450,5,0,0,0,0,0,0,13.700,5,13.750,5,0,0,0,0,0,0,0,0,
105003686000,0,0,12.500,5,0,0,0,0,0,0,0,0,13.700,5,0,0,0,0,0,0,0,0,0,0,
105003686000,0,0,12.550,5,12.500,5,0,0,0,0,0,0,13.700,5,13.800,5,0,0,0,0,0,0,0,0,
105003758000,0,0,12.500,5,0,0,0,0,0,0,0,0,13.700,5,0,0,0,0,0,0,0,0,0,0,
105003758000,0,0,12.500,5,12.450,5,0,0,0,0,0,0,13.700,5,13.850,5,0,0,0,0,0,0,0,0,
105003759000,0,0,12.450,5,0,0,0,0,0,0,0,0,13.850,5,0,0,0,0,0,0,0,0,0,0,
105003881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,12.700,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
105009632000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
105026264000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.700,5,13.750,5,0,0,0,0,0,0,
105029700000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
105029728000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.700,5,13.750,5,0,0,0,0,0,0,
105049800000,0,0,12.700,6,12.650,5,0,0,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
105049948000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.700,5,13.750,5,0,0,0,0,0,0,
105050010000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
105050010000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.650,5,13.750,5,0,0,0,0,0,0,
105050253000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
105050253000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.700,5,13.750,5,0,0,0,0,0,0,
105055260000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
105055260000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.650,5,13.750,5,0,0,0,0,0,0,
105056882000,0,0,12.700,6,12.550,5,0,0,0,0,0,0,13.550,6,13.750,5,0,0,0,0,0,0,0,0,
105056882000,0,0,12.700,6,12.650,5,12.550,5,0,0,0,0,13.550,6,13.700,5,13.750,5,0,0,0,0,0,0,
105057020000,0,0,12.650,5,12.550,5,0,0,0,0,0,0,13.700,5,13.750,5,0,0,0,0,0,0,0,0,
105057020000,0,0,12.650,5,12.550,11,0,0,0,0,0,0,13.400,6,13.700,5,13.750,5,0,0,0,0,0,0,
105057143000,0,0,12.650,5,12.550,6,0,0,0,0,0,0,13.400,6,13.700,5,0,0,0,0,0,0,0,0,
105057143000,0,0,12.650,5,12.550,6,12.450,5,0,0,0,0,13.400,6,13.650,5,13.700,5,0,0,0,0,0,0,
105057248000,0,0,12.550,6,12.450,5,0,0,0,0,0,0,13.400,6,13.650,5,0,0,0,0,0,0,0,0,
105057248000,0,0,12.550,6,12.500,5,12.450,5,0,0,0,0,13.400,6,13.650,10,0,0,0,0,0,0,0,0,
105057261000,0,0,12.550,6,12.450,5,0,0,0,0,0,0,13.400,6,13.650,5,0,0,0,0,0,0,0,0,
105057261000,0,0,12.600,5,12.550,6,12.450,5,0,0,0,0,13.400,6,13.650,10,0,0,0,0,0,0,0,0,
105057380000,0,0,12.550,6,12.450,5,0,0,0,0,0,0,13.400,6,13.650,5,0,0,0,0,0,0,0,0,
105057380000,0,0,12.550,6,12.500,5,12.450,5,0,0,0,0,13.400,6,13.650,10,0,0,0,0,0,0,0,0,
105057470000,0,0,12.550,6,12.500,5,0,0,0,0,0,0,13.400,6,13.650,5,0,0,0,0,0,0,0,0,
105057470000,0,0,12.550,6,12.500,5,12.400,5,0,0,0,0,13.400,6,13.600,5,13.650,5,0,0,0,0,0,0,
105057758000,0,0,12.550,6,12.400,5,0,0,0,0,0,0,13.400,6,13.600,5,0,0,0,0,0,0,0,0,
105057758000,0,0,12.550,6,12.500,5,12.400,5,0,0,0,0,13.400,6,13.600,10,0,0,0,0,0,0,0,0,
105105646000,0,0,12.550,6,12.400,5,0,0,0,0,0,0,13.400,6,13.600,5,0,0,0,0,0,0,0,0,
105105646000,0,0,12.550,6,12.500,5,12.400,5,0,0,0,0,13.400,6,13.550,5,13.600,5,0,0,0,0,0,0,
105109845000,0,0,12.550,6,12.400,5,0,0,0,0,0,0,13.400,6,13.600,5,0,0,0,0,0,0,0,0,
105109845000,0,0,12.550,6,12.500,5,12.400,5,0,0,0,0,13.400,6,13.600,10,0,0,0,0,0,0,0,0,
105111894000,0,0,12.550,6,12.400,5,0,0,0,0,0,0,13.400,6,13.600,5,0,0,0,0,0,0,0,0,
105111894000,0,0,12.550,6,12.500,5,12.400,5,0,0,0,0,13.400,6,13.550,5,13.600,5,0,0,0,0,0,0,
105115391000,0,0,12.550,6,12.400,5,0,0,0,0,0,0,13.400,6,13.600,5,0,0,0,0,0,0,0,0,
105115391000,0,0,12.550,6,12.500,5,12.400,5,0,0,0,0,13.400,6,13.600,10,0,0,0,0,0,0,0,0,
105115666000,0,0,12.550,6,12.400,5,0,0,0,0,0,0,13.400,6,13.600,5,0,0,0,0,0,0,0,0,
