Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
140228541000,0,0,3.720,6,3.680,5,3.610,5,3.490,5,0.000,0,3.900,11,3.970,5,4.010,5,0.000,0,0.000,0,0,0,
140228666000,0,0,3.720,6,3.700,5,3.610,5,3.490,5,0.000,0,3.900,6,3.920,5,3.970,5,4.010,5,0.000,0,0,0,
140229416000,0,0,3.720,6,3.700,5,3.630,5,3.490,5,0.000,0,3.900,6,3.920,5,3.990,5,4.010,5,0.000,0,0,0,
140249416000,0,0,3.720,6,3.700,5,3.490,5,0.000,0,0.000,0,3.900,6,3.920,5,4.010,5,0.000,0,0.000,0,0,0,
140249791000,0,0,3.720,6,3.700,5,3.630,5,3.490,5,0.000,0,3.900,6,3.920,5,3.990,5,4.010,5,0.000,0,0,0,
140305291000,0,0,3.720,6,3.700,5,3.630,5,3.510,5,0.000,0,3.900,6,3.920,5,3.990,5,4.030,5,0.000,0,0,0,
140309916000,0,0,3.720,6,3.700,5,3.510,5,0.000,0,0.000,0,3.900,6,3.920,5,4.030,5,0.000,0,0.000,0,0,0,
140310541000,0,0,3.720,6,3.700,5,3.630,5,3.510,5,0.000,0,3.900,6,3.920,5,3.990,5,4.030,5,0.000,0,0,0,
140330541000,0,0,3.720,6,3.700,5,3.510,5,0.000,0,0.000,0,3.900,6,3.920,5,4.030,5,0.000,0,0.000,0,0,0,
140330666000,0,0,3.720,6,3.700,5,3.630,5,3.510,5,0.000,0,3.900,6,3.920,5,3.990,5,4.030,5,0.000,0,0,0,
140350666000,0,0,3.720,6,3.700,5,3.510,5,0.000,0,0.000,0,3.900,6,3.920,5,4.030,5,0.000,0,0.000,0,0,0,
140350916000,0,0,3.720,6,3.700,5,3.630,5,3.510,5,0.000,0,3.900,6,3.920,5,3.990,5,4.030,5,0.000,0,0,0,
140410916000,0,0,3.720,6,3.700,5,3.510,5,0.000,0,0.000,0,3.900,6,3.920,5,4.030,5,0.000,0,0.000,0,0,0,
140411041000,0,0,3.720,6,3.700,5,3.630,5,3.510,5,0.000,0,3.900,6,3.920,5,3.990,5,4.030,5,0.000,0,0,0,
140431041000,0,0,3.720,6,3.700,5,3.510,5,0.000,0,0.000,0,3.900,6,3.920,5,4.030,5,0.000,0,0.000,0,0,0,
140431416000,0,0,3.720,6,3.700,5,3.630,5,3.510,5,0.000,0,3.900,6,3.920,5,3.990,5,4.030,5,0.000,0,0,0,
140442041000,0,0,3.720,6,3.700,5,3.630,5,3.520,5,0.000,0,3.900,6,3.920,5,3.990,5,4.040,5,0.000,0,0,0,
140451416000,0,0,3.720,6,3.700,5,3.520,5,0.000,0,0.000,0,3.900,6,3.920,5,4.040,5,0.000,0,0.000,0,0,0,
140451791000,0,0,3.720,6,3.700,5,3.630,5,3.520,5,0.000,0,3.900,6,3.920,5,3.990,5,4.040,5,0.000,0,0,0,
140511916000,0,0,3.720,6,3.700,5,3.520,5,0.000,0,0.000,0,3.900,6,3.920,5,4.040,5,0.000,0,0.000,0,0,0,
140512166000,0,0,3.720,6,3.700,5,3.630,5,3.520,5,0.000,0,3.900,6,3.920,5,3.990,5,4.040,5,0.000,0,0,0,
140532166000,0,0,3.720,6,3.700,5,3.520,5,0.000,0,0.000,0,3.900,6,3.920,5,4.040,5,0.000,0,0.000,0,0,0,
140532291000,0,0,3.720,6,3.700,5,3.630,5,3.520,5,0.000,0,3.900,6,3.920,5,3.990,5,4.040,5,0.000,0,0,0,
140552416000,0,0,3.720,6,3.700,5,3.520,5,0.000,0,0.000,0,3.900,6,3.920,5,4.040,5,0.000,0,0.000,0,0,0,
140553416000,0,0,3.720,6,3.700,5,3.630,5,3.520,5,0.000,0,3.900,6,3.920,5,3.990,5,4.040,5,0.000,0,0,0,
140607666000,0,0,3.720,6,3.700,5,3.630,5,3.550,5,0.000,0,3.900,6,3.920,5,3.990,5,4.080,5,0.000,0,0,0,
140607791000,0,0,3.740,6,3.700,5,3.630,5,3.550,5,0.000,0,3.920,11,3.990,5,4.080,5,0.000,0,0.000,0,0,0,
140607916000,0,0,3.750,6,3.700,5,3.650,5,3.550,5,0.000,0,3.920,5,3.930,6,4.010,5,4.080,5,0.000,0,0,0,
140608041000,0,0,3.750,6,3.720,5,3.660,5,3.550,5,0.000,0,3.930,6,3.940,5,4.020,5,4.080,5,0.000,0,0,0,
140608166000,0,0,3.750,6,3.730,5,3.660,5,3.550,5,0.000,0,3.930,6,3.950,5,4.020,5,4.080,5,0.000,0,0,0,
140608416000,0,0,3.750,6,3.730,5,3.660,5,3.570,5,0.000,0,3.930,6,3.950,5,4.020,5,4.100,5,0.000,0,0,0,
140615791000,0,0,3.760,6,3.730,5,3.660,5,3.570,5,0.000,0,3.940,6,3.950,5,4.020,5,4.100,5,0.000,0,0,0,
140616041000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140616416000,0,0,3.760,6,3.740,5,3.670,5,3.580,5,0.000,0,3.940,6,3.960,5,4.030,5,4.110,5,0.000,0,0,0,
140627666000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140636166000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
140636541000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140656666000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
140659291000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140712291000,0,0,3.750,6,3.740,5,3.670,5,3.570,5,0.000,0,3.930,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140712541000,0,0,3.750,6,3.730,5,3.660,5,3.570,5,0.000,0,3.930,6,3.950,5,4.020,5,4.100,5,0.000,0,0,0,
140716666000,0,0,3.760,6,3.730,5,3.660,5,3.570,5,0.000,0,3.940,6,3.950,5,4.020,5,4.100,5,0.000,0,0,0,
140716916000,0,0,3.760,6,3.730,5,3.670,5,3.570,5,0.000,0,3.940,6,3.950,5,4.030,5,4.100,5,0.000,0,0,0,
140717041000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140724416000,0,0,3.760,6,3.740,5,3.670,5,3.580,5,0.000,0,3.940,6,3.960,5,4.030,5,4.110,5,0.000,0,0,0,
140725291000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140736916000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
140737291000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140757416000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
140757791000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140817791000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
140818041000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140838041000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
140838541000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140858666000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140902916000,0,0,3.760,6,3.740,5,3.670,5,3.580,5,0.000,0,3.940,6,3.960,5,4.030,5,4.110,5,0.000,0,0,0,
140906041000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140918791000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
140919541000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140939666000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
140940416000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140958791000,0,0,3.770,6,3.740,5,3.670,5,3.570,5,0.000,0,3.950,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
140958916000,0,0,3.770,6,3.750,5,3.670,5,3.580,5,0.000,0,3.950,6,3.970,5,4.030,5,4.110,5,0.000,0,0,0,
140959416000,0,0,3.770,6,3.750,5,3.680,5,3.580,5,0.000,0,3.950,6,3.970,5,4.040,5,4.110,5,0.000,0,0,0,
141019416000,0,0,3.770,6,3.750,5,3.580,5,0.000,0,0.000,0,3.950,6,3.970,5,4.110,5,0.000,0,0.000,0,0,0,
141019666000,0,0,3.770,6,3.750,5,3.680,5,3.580,5,0.000,0,3.950,6,3.970,5,4.040,5,4.110,5,0.000,0,0,0,
141036291000,0,0,3.760,6,3.750,5,3.680,5,3.580,5,0.000,0,3.940,6,3.970,5,4.040,5,4.110,5,0.000,0,0,0,
141036416000,0,0,3.760,6,3.740,5,3.680,5,3.570,5,0.000,0,3.940,6,3.960,5,4.040,5,4.100,5,0.000,0,0,0,
141037791000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
141045791000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.950,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
141046041000,0,0,3.760,6,3.740,5,3.680,5,3.570,5,0.000,0,3.950,6,3.970,5,4.040,5,4.100,5,0.000,0,0,0,
141058791000,0,0,3.750,6,3.740,5,3.680,5,3.570,5,0.000,0,3.930,6,3.970,5,4.040,5,4.100,5,0.000,0,0,0,
141058916000,0,0,3.750,6,3.730,5,3.680,5,3.570,5,0.000,0,3.930,6,3.950,5,4.040,5,4.100,5,0.000,0,0,0,
141101791000,0,0,3.750,6,3.730,5,3.660,5,3.570,5,0.000,0,3.930,6,3.950,5,4.020,5,4.100,5,0.000,0,0,0,
141102791000,0,0,3.760,6,3.730,5,3.660,5,3.570,5,0.000,0,3.940,6,3.950,5,4.020,5,4.100,5,0.000,0,0,0,
141102916000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
141122916000,0,0,3.760,6,3.740,5,3.570,5,0.000,0,0.000,0,3.940,6,3.960,5,4.100,5,0.000,0,0.000,0,0,0,
141123041000,0,0,3.760,6,3.740,5,3.670,5,3.570,5,0.000,0,3.940,6,3.960,5,4.030,5,4.100,5,0.000,0,0,0,
141136791000,0,0,3.760,6,3.740,5,3.670,5,3.580,6,3.570,5,3.940,6,3.960,5,4.030,5,4.100,5,4.110,6,0,0,
141138541000,0,0,3.760,6,3.740,5,3.670,5,3.580,6,3.570,5,3.950,6,3.960,5,4.030,5,4.100,5,4.110,6,0,0,
141138791000,0,0,3.760,6,3.740,5,3.680,5,3.580,6,3.570,5,3.950,6,3.970,5,4.040,5,4.100,5,4.110,6,0,0,
141158916000,0,0,3.760,6,3.740,5,3.580,6,3.570,5,0.000,0,3.950,6,3.970,5,4.100,5,4.110,6,0.000,0,0,0,
141200791000,0,0,3.760,6,3.740,5,3.680,5,3.580,6,3.570,5,3.950,6,3.970,5,4.040,5,4.100,5,4.110,6,0,0,
141220916000,0,0,3.760,6,3.740,5,3.680,5,3.580,6,3.570,5,3.950,6,3.970,5,4.040,5,4.100,5,4.110,6,0,0,
141236166000,0,0,3.760,6,3.740,5,3.680,5,3.570,11,0.000,0,3.950,6,3.970,5,4.040,5,4.100,11,0.000,0,0,0,
141236291000,0,0,3.750,6,3.740,5,3.680,5,3.570,11,0.000,0,3.930,6,3.970,5,4.040,5,4.100,11,0.000,0,0,0,
141236416000,0,0,3.750,6,3.740,5,3.660,5,3.570,11,0.000,0,3.930,6,3.970,5,4.020,5,4.100,11,0.000,0,0,0,
141236541000,0,0,3.750,6,3.730,5,3.660,5,3.570,11,0.000,0,3.930,6,3.950,5,4.020,5,4.100,11,0.000,0,0,0,
141241041000,0,0,3.760,6,3.730,5,3.660,5,3.580,6,3.570,5,3.940,6,3.950,5,4.020,5,4.100,5,4.110,6,0,0,
141241166000,0,0,3.760,6,3.730,5,3.670,5,3.580,6,3.570,5,3.940,6,3.950,5,4.030,5,4.100,5,4.110,6,0,0,
141241291000,0,0,3.760,6,3.740,5,3.670,5,3.580,6,3.570,5,3.940,6,3.960,5,4.030,5,4.100,5,4.110,6,0,0,
141244666000,0,0,3.760,6,3.740,5,3.670,5,3.570,11,0.000,0,3.940,6,3.960,5,4.030,5,4.100,11,0.000,0,0,0,
141244791000,0,0,3.750,6,3.740,5,3.670,5,3.570,11,0.000,0,3.930,6,3.960,5,4.030,5,4.100,11,0.000,0,0,0,
141245041000,0,0,3.750,6,3.730,5,3.660,5,3.570,11,0.000,0,3.930,6,3.950,5,4.020,5,4.100,11,0.000,0,0,0,
141305166000,0,0,3.750,6,3.730,5,3.570,11,0.000,0,0.000,0,3.930,6,3.950,5,4.100,11,0.000,0,0.000,0,0,0,
141305791000,0,0,3.750,6,3.730,5,3.660,5,3.570,11,0.000,0,3.930,6,3.950,5,4.020,5,4.100,11,0.000,0,0,0,
141316916000,0,0,3.760,6,3.730,5,3.660,5,3.580,6,3.570,5,3.940,6,3.950,5,4.020,5,4.100,5,4.110,6,0,0,
141317041000,0,0,3.760,6,3.740,5,3.670,5,3.580,6,3.570,5,3.940,6,3.960,5,4.030,5,4.100,5,4.110,6,0,0,
141326291000,0,0,3.760,6,3.740,5,3.670,5,3.580,6,3.570,5,3.950,6,3.960,5,4.030,5,4.100,5,4.110,6,0,0,
141326416000,0,0,3.760,6,3.740,5,3.670,5,3.580,6,3.570,5,3.950,6,3.970,5,4.030,5,4.100,5,4.110,6,0,0,
141326791000,0,0,3.760,6,3.740,5,3.680,5,3.580,6,3.570,5,3.950,6,3.970,5,4.040,5,4.100,5,4.110,6,0,0,
141326916000,0,0,3.760,6,3.740,5,3.680,5,3.580,11,0.000,0,3.950,6,3.970,5,4.040,5,4.110,11,0.000,0,0,0,
141329791000,0,0,3.770,6,3.740,5,3.680,5,3.580,11,0.000,0,3.960,6,3.970,5,4.040,5,4.110,11,0.000,0,0,0,
141330041000,0,0,3.770,6,3.750,5,3.680,5,3.590,5,3.580,6,3.960,6,3.980,5,4.040,5,4.110,6,4.120,5,0,0,
141331041000,0,0,3.770,6,3.750,5,3.690,5,3.590,5,3.580,6,3.960,6,3.980,5,4.050,5,4.110,6,4.120,5,0,0,
141338166000,0,0,3.760,6,3.750,5,3.690,5,3.590,5,3.580,6,3.950,6,3.980,5,4.050,5,4.110,6,4.120,5,0,0,
141338291000,0,0,3.760,6,3.750,5,3.680,5,3.590,5,3.580,6,3.950,6,3.980,5,4.040,5,4.110,6,4.120,5,0,0,
141338416000,0,0,3.760,6,3.740,5,3.680,5,3.590,5,3.580,6,3.950,6,3.970,5,4.040,5,4.110,6,4.120,5,0,0,
141338791000,0,0,3.770,6,3.740,5,3.680,5,3.590,5,3.580,6,3.960,6,3.970,5,4.040,5,4.110,6,4.120,5,0,0,
141338916000,0,0,3.770,6,3.750,5,3.680,5,3.590,5,3.580,6,3.960,6,3.980,5,4.040,5,4.110,6,4.120,5,0,0,
141339041000,0,0,3.770,6,3.750,5,3.690,5,3.590,5,3.580,6,3.960,6,3.980,5,4.050,5,4.110,6,4.120,5,0,0,
141343166000,0,0,3.760,6,3.750,5,3.690,5,3.590,5,3.580,6,3.950,6,3.980,5,4.050,5,4.110,6,4.120,5,0,0,
141343291000,0,0,3.760,6,3.750,5,3.680,5,3.590,5,3.580,6,3.950,6,3.980,5,4.040,5,4.110,6,4.120,5,0,0,
141343416000,0,0,3.760,6,3.740,5,3.680,5,3.590,5,3.580,6,3.950,6,3.970,5,4.040,5,4.110,6,4.120,5,0,0,
141351166000,0,0,3.770,6,3.740,5,3.680,5,3.590,5,3.580,6,3.960,6,3.970,5,4.040,5,4.110,6,4.120,5,0,0,
141351291000,0,0,3.770,6,3.750,5,3.680,5,3.590,5,3.580,6,3.960,6,3.980,5,4.040,5,4.110,6,4.120,5,0,0,
141353291000,0,0,3.770,6,3.750,5,3.690,5,3.590,5,3.580,6,3.960,6,3.980,5,4.050,5,4.110,6,4.120,5,0,0,
141408166000,0,0,3.770,6,3.750,5,3.690,5,3.590,11,0.000,0,3.960,6,3.980,5,4.050,5,4.120,11,0.000,0,0,0,
141412042000,0,0,3.780,6,3.750,5,3.690,5,3.590,11,0.000,0,3.970,6,3.980,5,4.050,5,4.120,11,0.000,0,0,0,
141412291000,0,0,3.780,6,3.760,5,3.690,5,3.590,11,0.000,0,3.970,6,3.990,5,4.050,5,4.120,11,0.000,0,0,0,
141412791000,0,0,3.780,6,3.760,5,3.700,5,3.590,11,0.000,0,3.970,6,3.990,5,4.060,5,4.120,11,0.000,0,0,0,
141418416000,0,0,3.780,6,3.760,5,3.700,5,3.600,6,3.590,5,3.970,6,3.990,5,4.060,5,4.120,5,4.130,6,0,0,
141418541000,0,0,3.790,6,3.760,5,3.700,5,3.600,6,3.590,5,3.980,6,3.990,5,4.060,5,4.120,5,4.130,6,0,0,
141418791000,0,0,3.790,6,3.770,5,3.700,5,3.600,6,3.590,5,3.980,6,4.000,5,4.060,5,4.120,5,4.130,6,0,0,
141418916000,0,0,3.790,6,3.770,5,3.700,5,3.620,5,3.600,6,3.980,6,4.000,5,4.060,5,4.140,6,4.160,5,0,0,
141419041000,0,0,3.810,6,3.770,5,3.700,5,3.620,5,3.600,6,4.000,11,4.060,5,4.140,6,4.160,5,0.000,0,0,0,
141419166000,0,0,3.810,6,3.790,5,3.700,5,3.620,5,3.600,6,4.000,6,4.020,5,4.060,5,4.140,6,4.160,5,0,0,
141421541000,0,0,3.810,6,3.790,5,3.720,5,3.620,5,3.600,6,4.000,6,4.020,5,4.090,5,4.140,6,4.160,5,0,0,
141422416000,0,0,3.800,6,3.790,5,3.720,5,3.620,5,3.600,6,3.990,6,4.020,5,4.090,5,4.130,6,4.160,5,0,0,
141422541000,0,0,3.790,11,3.720,5,3.620,5,3.600,6,0.000,0,3.980,6,4.020,5,4.090,5,4.130,6,4.160,5,0,0,
141422666000,0,0,3.790,6,3.770,5,3.720,5,3.620,5,3.600,6,3.980,6,4.000,5,4.090,5,4.130,6,4.160,5,0,0,
141422791000,0,0,3.790,6,3.770,5,3.710,5,3.620,5,3.600,6,3.980,6,4.000,5,4.070,5,4.130,6,4.160,5,0,0,
141422916000,0,0,3.790,6,3.770,5,3.710,5,3.600,11,0.000,0,3.980,6,4.000,5,4.070,5,4.130,6,4.140,5,0,0,
141426291000,0,0,3.790,6,3.770,5,3.710,5,3.600,5,3.590,6,3.980,6,4.000,5,4.070,5,4.120,6,4.140,5,0,0,
141426416000,0,0,3.780,6,3.770,5,3.710,5,3.600,5,3.590,6,3.970,6,4.000,5,4.070,5,4.120,6,4.140,5,0,0,
141426666000,0,0,3.780,6,3.760,5,3.710,5,3.600,5,3.590,6,3.970,6,3.990,5,4.070,5,4.120,6,4.140,5,0,0,
141426916000,0,0,3.780,6,3.760,5,3.710,5,3.590,11,0.000,0,3.970,6,3.990,5,4.070,5,4.120,11,0.000,0,0,0,
141427291000,0,0,3.780,6,3.760,5,3.700,5,3.590,11,0.000,0,3.970,6,3.990,5,4.060,5,4.120,11,0.000,0,0,0,
141438666000,0,0,3.780,6,3.760,5,3.700,5,3.600,6,3.590,5,3.970,6,3.990,5,4.060,5,4.120,5,4.130,6,0,0,
141438791000,0,0,3.790,6,3.760,5,3.700,5,3.600,6,3.590,5,3.980,6,3.990,5,4.060,5,4.120,5,4.130,6,0,0,
141438916000,0,0,3.790,6,3.770,5,3.700,5,3.600,6,3.590,5,3.980,6,4.000,5,4.060,5,4.120,5,4.130,6,0,0,
141440791000,0,0,3.790,6,3.770,5,3.710,5,3.600,6,3.590,5,3.980,6,4.000,5,4.070,5,4.120,5,4.130,6,0,0,
141444416000,0,0,3.790,6,3.770,5,3.710,5,3.600,11,0.000,0,3.980,6,4.000,5,4.070,5,4.130,6,4.140,5,0,0,
141500916000,0,0,3.790,6,3.770,5,3.600,11,0.000,0,0.000,0,3.980,6,4.000,5,4.130,6,4.140,5,0.000,0,0,0,
141501541000,0,0,3.790,6,3.770,5,3.710,5,3.600,11,0.000,0,3.980,6,4.000,5,4.070,5,4.130,6,4.140,5,0,0,
141506916000,0,0,3.790,6,3.770,5,3.710,5,3.600,6,3.590,5,3.980,6,4.000,5,4.070,5,4.120,5,4.130,6,0,0,
141507041000,0,0,3.790,6,3.770,5,3.710,5,3.590,11,0.000,0,3.980,6,4.000,5,4.070,5,4.120,11,0.000,0,0,0,
141507166000,0,0,3.780,6,3.770,5,3.710,5,3.590,11,0.000,0,3.970,6,4.000,5,4.070,5,4.120,11,0.000,0,0,0,
141507291000,0,0,3.780,6,3.760,5,3.700,5,3.590,11,0.000,0,3.970,6,3.990,5,4.060,5,4.120,11,0.000,0,0,0,
141523416000,0,0,3.780,6,3.760,5,3.700,5,3.600,6,3.590,5,3.970,6,3.990,5,4.060,5,4.120,5,4.130,6,0,0,
141523541000,0,0,3.800,6,3.760,5,3.700,5,3.600,6,3.590,5,3.990,11,4.060,5,4.120,5,4.140,6,0.000,0,0,0,
141523666000,0,0,3.800,6,3.780,5,3.710,5,3.600,11,0.000,0,3.990,6,4.010,5,4.080,5,4.140,11,0.000,0,0,0,
141527541000,0,0,3.800,6,3.780,5,3.710,5,3.600,11,0.000,0,3.990,6,4.010,5,4.080,5,4.130,6,4.140,5,0,0,
141527791000,0,0,3.790,6,3.780,5,3.710,5,3.600,11,0.000,0,3.970,6,4.010,5,4.080,5,4.130,6,4.140,5,0,0,
141527916000,0,0,3.790,6,3.780,5,3.700,5,3.600,11,0.000,0,3.970,6,4.010,5,4.060,5,4.130,6,4.140,5,0,0,
141528041000,0,0,3.790,6,3.770,5,3.700,5,3.600,11,0.000,0,3.970,6,3.990,5,4.060,5,4.130,6,4.140,5,0,0,
141530291000,0,0,3.790,6,3.770,5,3.700,5,3.600,5,3.590,6,3.970,6,3.990,5,4.060,5,4.120,6,4.140,5,0,0,
141530416000,0,0,3.780,6,3.770,5,3.700,5,3.600,5,3.590,6,3.970,6,3.990,5,4.060,5,4.120,6,4.140,5,0,0,
141530666000,0,0,3.780,6,3.760,5,3.700,5,3.600,5,3.590,6,3.970,6,3.990,5,4.060,5,4.120,6,4.140,5,0,0,
141530916000,0,0,3.780,6,3.760,5,3.700,5,3.590,11,0.000,0,3.970,6,3.990,5,4.060,5,4.120,11,0.000,0,0,0,
141537041000,0,0,3.780,6,3.760,5,3.700,5,3.600,6,3.590,5,3.970,6,3.990,5,4.060,5,4.120,5,4.130,6,0,0,
141539166000,0,0,3.780,6,3.760,5,3.700,5,3.590,11,0.000,0,3.970,6,3.990,5,4.060,5,4.120,11,0.000,0,0,0,
141547916000,0,0,3.780,6,3.760,5,3.590,11,0.000,0,0.000,0,3.970,6,3.990,5,4.120,11,0.000,0,0.000,0,0,0,
141548166000,0,0,3.780,6,3.760,5,3.700,5,3.590,11,0.000,0,3.970,6,3.990,5,4.060,5,4.120,11,0.000,0,0,0,
141558416000,0,0,3.780,6,3.760,5,3.700,5,3.590,5,3.580,6,3.970,6,3.990,5,4.060,5,4.110,6,4.120,5,0,0,
141558666000,0,0,3.770,6,3.760,5,3.700,5,3.590,5,3.580,6,3.950,6,3.990,5,4.060,5,4.110,6,4.120,5,0,0,
141558791000,0,0,3.760,6,3.750,5,3.700,5,3.590,5,3.580,6,3.950,6,3.970,5,4.060,5,4.110,6,4.120,5,0,0,
141558916000,0,0,3.760,6,3.740,5,3.700,5,3.580,6,3.570,5,3.950,6,3.970,5,4.060,5,4.100,5,4.110,6,0,0,
141559541000,0,0,3.760,6,3.740,5,3.680,5,3.580,6,3.570,5,3.950,6,3.970,5,4.040,5,4.100,5,4.110,6,0,0,
141602042000,0,0,3.760,6,3.740,5,3.680,5,3.580,11,0.000,0,3.950,6,3.970,5,4.040,5,4.110,11,0.000,0,0,0,
141602166000,0,0,3.780,6,3.740,5,3.680,5,3.590,6,3.580,5,3.960,6,3.970,5,4.040,5,4.110,5,4.120,6,0,0,
141602291000,0,0,3.780,6,3.760,5,3.680,5,3.590,6,3.580,5,3.960,6,3.980,5,4.040,5,4.110,5,4.120,6,0,0,
141602916000,0,0,3.780,6,3.760,5,3.680,5,3.590,11,0.000,0,3.960,6,3.980,5,4.040,5,4.120,11,0.000,0,0,0,
141603166000,0,0,3.780,6,3.760,5,3.690,5,3.590,11,0.000,0,3.960,6,3.980,5,4.050,5,4.120,11,0.000,0,0,0,
141613791000,0,0,3.780,6,3.760,5,3.690,5,3.590,11,0.000,0,3.970,6,3.980,5,4.050,5,4.120,11,0.000,0,0,0,
141613916000,0,0,3.780,6,3.760,5,3.690,5,3.590,11,0.000,0,3.970,6,3.990,5,4.050,5,4.120,11,0.000,0,0,0,
141614291000,0,0,3.780,6,3.760,5,3.700,5,3.590,11,0.000,0,3.970,6,3.990,5,4.060,5,4.120,11,0.000,0,0,0,
141634291000,0,0,3.780,6,3.760,5,3.590,11,0.000,0,0.000,0,3.970,6,3.990,5,4.120,11,0.000,0,0.000,0,0,0,
141634541000,0,0,3.780,6,3.760,5,3.700,5,3.590,11,0.000,0,3.970,6,3.990,5,4.060,5,4.120,11,0.000,0,0,0,
141639416000,0,0,3.780,6,3.760,5,3.700,5,3.590,5,3.580,6,3.970,6,3.990,5,4.060,5,4.110,6,4.120,5,0,0,
141639666000,0,0,3.770,6,3.760,5,3.700,5,3.580,6,3.570,5,3.950,6,3.990,5,4.060,5,4.100,5,4.110,6,0,0,
141639791000,0,0,3.760,11,3.680,5,3.580,6,3.570,5,0.000,0,3.950,6,3.990,5,4.040,5,4.100,5,4.110,6,0,0,
141639916000,0,0,3.760,6,3.740,5,3.680,5,3.580,6,3.570,5,3.950,6,3.970,5,4.040,5,4.100,5,4.110,6,0,0,
141659916000,0,0,3.760,6,3.740,5,3.580,6,3.570,5,0.000,0,3.950,6,3.970,5,4.100,5,4.110,6,0.000,0,0,0,
141700291000,0,0,3.760,6,3.740,5,3.680,5,3.580,6,3.570,5,3.950,6,3.970,5,4.040,5,4.100,5,4.110,6,0,0,
141720416000,0,0,3.760,6,3.740,5,3.580,6,3.570,5,0.000,0,3.950,6,3.970,5,4.100,5,4.110,6,0.000,0,0,0,
141722291000,0,0,3.760,6,3.740,5,3.680,5,3.580,6,3.570,5,3.950,6,3.970,5,4.040,5,4.100,5,4.110,6,0,0,
