Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95815041000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95825917000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,20,2300.000,1,0.000,0,0.000,0,0,0,
95826791000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95828167000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95828791000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95831167000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95831791000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95835167000,0,0,2170.000,20,2160.000,5,1970.000,1,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95835792000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95843668000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95847167000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95848167000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95857793000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95859167000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95859792000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95902167000,0,0,2170.000,20,2160.000,5,1970.000,1,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95902792000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95909917000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95912166000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
95913166000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95916793000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95917167000,0,0,2140.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95952917000,0,0,2150.000,5,2140.000,20,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95953792000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
95959667000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100001044000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100002418000,0,0,2150.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100003544000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100004045000,0,0,2150.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100004668000,0,0,2140.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100016291000,0,0,2140.000,20,2130.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100038292000,0,0,2140.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100038542000,0,0,2150.000,5,2140.000,20,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100038791000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100042169000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100057794000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100058791000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100100417000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100103669000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100105292000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100112792000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100117167000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100124292000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100125293000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100125417000,0,0,2150.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100125542000,0,0,2030.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100126417000,0,0,2140.000,20,2030.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100155666000,0,0,2140.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100156166000,0,0,2150.000,5,2140.000,20,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100156291000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100201919000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100207293000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100210167000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100212791000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100216292000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100227166000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100227416000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100251043000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2190.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100257167000,0,0,2160.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100258166000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100259166000,0,0,2170.000,20,2160.000,5,1970.000,1,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300668000,0,0,2170.000,20,2160.000,5,1970.000,1,0.000,0,0.000,0,2190.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300792000,0,0,2170.000,20,2160.000,5,1970.000,1,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100330792000,0,0,2170.000,20,2160.000,5,1970.000,1,0.000,0,0.000,0,2200.000,5,2210.000,20,2300.000,1,0.000,0,0.000,0,0,0,
100330918000,0,0,2170.000,20,2160.000,5,1970.000,1,0.000,0,0.000,0,2190.000,20,2200.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100338292000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2200.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100401041000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100401166000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100405418000,0,0,2170.000,20,2160.000,5,1970.000,1,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100410291000,0,0,2160.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100418669000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100418793000,0,0,2150.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100427292000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100428541000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100431418000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100434042000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100438542000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100439542000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100441417000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100450541000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2190.000,20,2300.000,1,0.000,0,0.000,0,0,0,
100450916000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100451916000,0,0,2150.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2180.000,5,2300.000,1,0.000,0,0.000,0,0,0,
100454793000,0,0,2150.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100455791000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,25,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100458168000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2180.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100458417000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100500546000,0,0,2170.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100505417000,0,0,2160.000,20,2150.000,5,1970.000,1,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100556792000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100601416000,0,0,2170.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100610041000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100644667000,0,0,2150.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100650666000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100718917000,0,0,2170.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100729671000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100900545000,0,0,2170.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100915917000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100919542000,0,0,2170.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100924541000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100925918000,0,0,2170.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100929917000,0,0,2160.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100930916000,0,0,2170.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100951798000,0,0,2180.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2300.000,1,0.000,0,0.000,0,0.000,0,0,0,
100953044000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101214295000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101219917000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101228667000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101231667000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101233166000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101234166000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101235166000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101237667000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101240667000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101244417000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101247667000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101252667000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101308667000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101309666000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101310667000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101402667000,0,0,2160.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101413794000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101426666000,0,0,2160.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101428666000,0,0,2170.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101457792000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101501295000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101504543000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101510668000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101514791000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101515791000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101516791000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101520667000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101521666000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101522792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101534170000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101536042000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101540667000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101546667000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101548667000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101552166000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101554667000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101556667000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101605792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101607917000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101608916000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101620792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101622792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101629792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101630792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101637794000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101642543000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101644543000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101645792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101653792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101655793000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101657792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101700792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101701791000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101702793000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101703791000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101714544000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101715668000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101716544000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101729668000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101741792000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101800166000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101832793000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101838543000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101841792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101844792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101847792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101903792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101911792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101949918000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101950917000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101951917000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
101954792000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
