Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90220761000,0.000,0,1170.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1410.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90221234000,0.000,0,1190.000,1,1170.000,5,1130.000,1,41.500,20,41.000,20,1410.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90221251000,0.000,0,1190.000,1,1170.000,5,1130.000,1,41.500,20,41.000,20,1390.000,1,1410.000,5,1460.000,1,0,0,0,0,0,0,
90228558000,0.000,0,1190.000,1,1130.000,1,41.500,20,41.000,20,40.000,1,1390.000,1,1410.000,5,1460.000,1,0,0,0,0,0,0,
90228558000,0.000,0,1190.000,1,1130.000,1,41.500,20,41.000,20,40.000,1,1390.000,1,1460.000,1,0,0,0,0,0,0,0,0,
90228558000,0.000,0,1200.000,5,1190.000,1,1130.000,1,41.500,20,41.000,20,1390.000,1,1460.000,1,0,0,0,0,0,0,0,0,
90228630000,0.000,0,1200.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1390.000,1,1460.000,1,0,0,0,0,0,0,0,0,
90228653000,0.000,0,1210.000,1,1200.000,5,1130.000,1,41.500,20,41.000,20,1390.000,1,1460.000,1,0,0,0,0,0,0,0,0,
90258570000,0.000,0,1210.000,1,1130.000,1,41.500,20,41.000,20,40.000,1,1390.000,1,1460.000,1,0,0,0,0,0,0,0,0,
90258570000,0.000,0,1210.000,1,1130.000,1,41.500,20,41.000,20,40.000,1,1380.000,5,1390.000,1,1460.000,1,0,0,0,0,0,0,
90258633000,0.000,0,1210.000,1,1130.000,1,41.500,20,41.000,20,40.000,1,1380.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90258654000,0.000,0,1210.000,1,1130.000,1,41.500,20,41.000,20,40.000,1,1370.000,1,1380.000,5,1460.000,1,0,0,0,0,0,0,
90328843000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1370.000,1,1380.000,5,1460.000,1,0,0,0,0,0,0,
90328843000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1370.000,1,1460.000,1,0,0,0,0,0,0,0,0,
90358855000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1360.000,5,1370.000,1,1460.000,1,0,0,0,0,0,0,
90358880000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1360.000,5,1370.000,1,1460.000,1,0,0,0,0,0,0,
90358881000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1360.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90358907000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1360.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90358927000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1350.000,1,1360.000,5,1460.000,1,0,0,0,0,0,0,
90428867000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1350.000,1,1460.000,1,0,0,0,0,0,0,0,0,
90428867000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1340.000,5,1350.000,1,1460.000,1,0,0,0,0,0,0,
90428881000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1340.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90428902000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1330.000,1,1340.000,5,1460.000,1,0,0,0,0,0,0,
90458879000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1330.000,1,1460.000,1,0,0,0,0,0,0,0,0,
90458880000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1330.000,1,1460.000,1,0,0,0,0,0,0,
90458999000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90459019000,0.000,0,1220.000,6,1130.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90508505000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90508543000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1310.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90508625000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90508636000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90508971000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90508987000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1310.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90509000000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90509002000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90509694000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90509706000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1310.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90509759000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90509761000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90509939000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90509952000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1300.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90512751000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1300.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90512752000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90513570000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90513581000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1290.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90513756000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1290.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90513758000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90513946000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90513961000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1310.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90515373000,0.000,0,1220.000,5,1210.000,1,1130.000,1,41.500,20,41.000,20,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90515374000,0.000,0,1220.000,5,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90515419000,0.000,0,1130.000,1,41.500,20,41.000,20,40.000,1,6.600,35,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90516218000,0.000,0,1200.000,1,1130.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90516232000,0.000,0,1200.000,1,1130.000,1,41.500,20,41.000,20,40.000,1,1300.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90516245000,0.000,0,1130.000,1,41.500,20,41.000,20,40.000,1,6.600,35,1300.000,1,1320.000,5,1460.000,1,0,0,0,0,0,0,
90516245000,0.000,0,1130.000,1,41.500,20,41.000,20,40.000,1,6.600,35,1320.000,5,1460.000,1,0,0,0,0,0,0,0,0,
90516262000,0.000,0,1130.000,1,41.500,20,41.000,20,40.000,1,6.600,35,1320.000,5,0,0,0,0,0,0,0,0,0,0,
90516265000,0.000,0,41.500,20,41.000,20,40.000,1,6.600,35,6.500,10,1320.000,5,0,0,0,0,0,0,0,0,0,0,
90516265000,0.000,0,41.500,20,41.000,20,40.000,1,6.600,35,6.500,10,1320.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90516332000,0.000,0,1060.000,1,41.500,20,41.000,20,40.000,1,6.600,35,1320.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90516341000,0.000,0,1080.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90516819000,0.000,0,1090.000,1,1080.000,5,1060.000,1,41.500,20,41.000,20,1320.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90516831000,0.000,0,1090.000,1,1080.000,5,1060.000,1,41.500,20,41.000,20,1310.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,
90520010000,0.000,0,1080.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,
90520010000,0.000,0,1080.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90520451000,0.000,0,1090.000,1,1080.000,5,1060.000,1,41.500,20,41.000,20,1320.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90520466000,0.000,0,1090.000,1,1080.000,5,1060.000,1,41.500,20,41.000,20,1310.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,
90521377000,0.000,0,1080.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,
90521378000,0.000,0,1080.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90521621000,0.000,0,1090.000,1,1080.000,5,1060.000,1,41.500,20,41.000,20,1320.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90521641000,0.000,0,1090.000,1,1080.000,5,1060.000,1,41.500,20,41.000,20,1310.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,
90545431000,0.000,0,1090.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1320.000,5,1390.000,1,0,0,0,0,0,0,
90545431000,0.000,0,1090.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90545431000,0.000,0,1100.000,5,1090.000,1,1060.000,1,41.500,20,41.000,20,1310.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90545511000,0.000,0,1100.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90545535000,0.000,0,1110.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1310.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90601159000,0.000,0,1110.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1390.000,1,0,0,0,0,0,0,0,0,0,0,
90601162000,0.000,0,1100.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1390.000,1,0,0,0,0,0,0,0,0,0,0,
90601307000,0.000,0,1100.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1360.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90603196000,0.000,0,1110.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1360.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90603209000,0.000,0,1110.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1350.000,1,1360.000,5,1390.000,1,0,0,0,0,0,0,
90607433000,0.000,0,1100.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1350.000,1,1360.000,5,1390.000,1,0,0,0,0,0,0,
90607434000,0.000,0,1100.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1360.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90607763000,0.000,0,1110.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1360.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90607782000,0.000,0,1110.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1350.000,1,1360.000,5,1390.000,1,0,0,0,0,0,0,
90608789000,0.000,0,1100.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1350.000,1,1360.000,5,1390.000,1,0,0,0,0,0,0,
90608790000,0.000,0,1100.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1360.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90611967000,0.000,0,1120.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1360.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90611981000,0.000,0,1120.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1340.000,1,1360.000,5,1390.000,1,0,0,0,0,0,0,
90615443000,0.000,0,1120.000,1,1100.000,5,1060.000,1,41.500,20,41.000,20,1340.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90615443000,0.000,0,1120.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1340.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90615443000,0.000,0,1120.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1340.000,1,1390.000,1,0,0,0,0,0,0,
90615505000,0.000,0,1120.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90615530000,0.000,0,1120.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90627414000,0.000,0,1060.000,1,41.500,20,41.000,20,40.000,1,6.600,35,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90627424000,0.000,0,1060.000,1,41.500,20,41.000,20,40.000,1,6.600,35,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90627582000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90632837000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90632849000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90633004000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90633004000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90633349000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90633363000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90633758000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90633758000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90634360000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90634374000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90637909000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90637910000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90639316000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90639338000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90642370000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90642371000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90643084000,0.000,0,1110.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90643096000,0.000,0,1110.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1310.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90643497000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90643498000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90644441000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90644452000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90645003000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90645003000,0.000,0,1090.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90648944000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1330.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90648956000,0.000,0,1100.000,1,1090.000,5,1060.000,1,41.500,20,41.000,20,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90649591000,0.000,0,1100.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,1,1330.000,5,1390.000,1,0,0,0,0,0,0,
90649591000,0.000,0,1100.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1320.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90649592000,0.000,0,1100.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,5,1320.000,1,1390.000,1,0,0,0,0,0,0,
90649592000,0.000,0,1110.000,5,1100.000,1,1060.000,1,41.500,20,41.000,20,1310.000,5,1320.000,1,1390.000,1,0,0,0,0,0,0,
90649632000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,5,1320.000,1,1390.000,1,0,0,0,0,0,0,
90649632000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90649672000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90649686000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90651301000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90651301000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90653741000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90653758000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90700702000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90700703000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90701854000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90701867000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90702255000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90702255000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90702838000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90702851000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90703008000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90703011000,0.000,0,1110.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90705611000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1310.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90705626000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1300.000,1,1310.000,5,1390.000,1,0,0,0,0,0,0,
90719603000,0.000,0,1120.000,1,1110.000,5,1060.000,1,41.500,20,41.000,20,1300.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90719603000,0.000,0,1120.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1300.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90719604000,0.000,0,1120.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1290.000,5,1300.000,1,1390.000,1,0,0,0,0,0,0,
90749615000,0.000,0,1130.000,5,1120.000,1,1060.000,1,41.500,20,41.000,20,1290.000,5,1300.000,1,1390.000,1,0,0,0,0,0,0,
90749630000,0.000,0,1130.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1290.000,5,1300.000,1,1390.000,1,0,0,0,0,0,0,
90749630000,0.000,0,1130.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90749663000,0.000,0,1140.000,1,1130.000,5,1060.000,1,41.500,20,41.000,20,1290.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90749683000,0.000,0,1140.000,1,1130.000,5,1060.000,1,41.500,20,41.000,20,1280.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,
90810658000,0.000,0,1130.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1280.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,
90810659000,0.000,0,1130.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90812467000,0.000,0,1140.000,1,1130.000,5,1060.000,1,41.500,20,41.000,20,1290.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90812483000,0.000,0,1140.000,1,1130.000,5,1060.000,1,41.500,20,41.000,20,1280.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,
90815498000,0.000,0,1130.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1280.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,
90815498000,0.000,0,1130.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90815827000,0.000,0,1140.000,1,1130.000,5,1060.000,1,41.500,20,41.000,20,1290.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90815842000,0.000,0,1140.000,1,1130.000,5,1060.000,1,41.500,20,41.000,20,1280.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,
90819627000,0.000,0,1140.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1280.000,1,1290.000,5,1390.000,1,0,0,0,0,0,0,
90819627000,0.000,0,1140.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1280.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90819628000,0.000,0,1150.000,5,1140.000,1,1060.000,1,41.500,20,41.000,20,1280.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90819790000,0.000,0,1150.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1280.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90819815000,0.000,0,1160.000,1,1150.000,5,1060.000,1,41.500,20,41.000,20,1280.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90832045000,0.000,0,1160.000,1,1150.000,5,1060.000,1,41.500,20,41.000,20,1390.000,1,0,0,0,0,0,0,0,0,0,0,
90832062000,0.000,0,1150.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1390.000,1,0,0,0,0,0,0,0,0,0,0,
90834703000,0.000,0,1170.000,1,1150.000,5,1060.000,1,41.500,20,41.000,20,1390.000,1,0,0,0,0,0,0,0,0,0,0,
90834718000,0.000,0,1170.000,1,1150.000,5,1060.000,1,41.500,20,41.000,20,1270.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90834753000,0.000,0,1150.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1270.000,1,1390.000,1,0,0,0,0,0,0,0,0,
90834754000,0.000,0,1150.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1390.000,1,0,0,0,0,0,0,0,0,0,0,
90834957000,0.000,0,1150.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1380.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90835946000,0.000,0,1160.000,1,1150.000,5,1060.000,1,41.500,20,41.000,20,1380.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90835961000,0.000,0,1160.000,1,1150.000,5,1060.000,1,41.500,20,41.000,20,1370.000,1,1380.000,5,1390.000,1,0,0,0,0,0,0,
90836382000,0.000,0,1150.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1370.000,1,1380.000,5,1390.000,1,0,0,0,0,0,0,
90836384000,0.000,0,1150.000,5,1060.000,1,41.500,20,41.000,20,40.000,1,1380.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90837473000,0.000,0,1160.000,1,1150.000,5,1060.000,1,41.500,20,41.000,20,1380.000,5,1390.000,1,0,0,0,0,0,0,0,0,
90837489000,0.000,0,1160.000,1,1150.000,5,1060.000,1,41.500,20,41.000,20,1370.000,1,1380.000,5,1390.000,1,0,0,0,0,0,0,
90849639000,0.000,0,1160.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1370.000,1,1380.000,5,1390.000,1,0,0,0,0,0,0,
90849639000,0.000,0,1160.000,1,1060.000,1,41.500,20,41.000,20,40.000,1,1370.000,1,1390.000,1,0,0,0,0,0,0,0,0,
