Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93236477000,0.000,0,20.950,20,20.700,20,20.050,20,20.000,20,0.015,20,22.150,20,22.500,20,22.550,20,23.200,20,0,0,0,0,
93238726000,0.000,0,20.700,20,20.050,20,20.000,20,0.015,20,0,0,22.500,20,22.550,20,23.200,20,0,0,0,0,0,0,
93238726000,0.000,0,20.900,20,20.700,20,20.050,20,20.000,20,0.015,20,22.100,20,22.500,20,22.550,20,23.200,20,0,0,0,0,
93241220000,0.000,0,20.700,20,20.050,20,20.000,20,0.015,20,0,0,22.500,20,22.550,20,23.200,20,0,0,0,0,0,0,
93241220000,0.000,0,20.850,20,20.700,20,20.050,20,20.000,20,0.015,20,22.050,20,22.500,20,22.550,20,23.200,20,0,0,0,0,
93242720000,0.000,0,20.700,20,20.050,20,20.000,20,0.015,20,0,0,22.500,20,22.550,20,23.200,20,0,0,0,0,0,0,
93242720000,0.000,0,20.800,20,20.700,20,20.050,20,20.000,20,0.015,20,22.000,20,22.500,20,22.550,20,23.200,20,0,0,0,0,
93243077000,0.000,0,20.800,20,20.700,20,20.000,20,0.015,20,0,0,22.000,20,22.500,20,23.200,20,0,0,0,0,0,0,
93243095000,0.000,0,20.700,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.200,20,0,0,0,0,0,0,0,0,
93243182000,0.000,0,20.700,20,20.350,20,20.000,20,0.015,20,0,0,22.500,20,22.850,20,23.200,20,0,0,0,0,0,0,
93243219000,0.000,0,20.750,20,20.700,20,20.350,20,20.000,20,0.015,20,21.950,20,22.500,20,22.850,20,23.200,20,0,0,0,0,
93243503000,0.000,0,20.750,20,20.350,20,20.000,20,0.015,20,0,0,21.950,20,22.500,20,22.850,20,0,0,0,0,0,0,
93243503000,0.000,0,20.750,20,20.600,20,20.350,20,20.000,20,0.015,20,21.950,20,22.500,20,22.850,20,23.100,20,0,0,0,0,
93244345000,0.000,0,20.600,20,20.350,20,20.000,20,0.015,20,0,0,22.500,20,22.850,20,23.100,20,0,0,0,0,0,0,
93244345000,0.000,0,20.700,20,20.600,20,20.350,20,20.000,20,0.015,20,21.900,20,22.500,20,22.850,20,23.100,20,0,0,0,0,
93249709000,0.000,0,20.600,20,20.350,20,20.000,20,0.015,20,0,0,22.500,20,22.850,20,23.100,20,0,0,0,0,0,0,
93249709000,0.000,0,20.600,20,20.550,20,20.350,20,20.000,20,0.015,20,21.750,20,22.500,20,22.850,20,23.100,20,0,0,0,0,
93249710000,0.000,0,20.550,20,20.350,20,20.000,20,0.015,20,0,0,21.750,20,22.500,20,22.850,20,0,0,0,0,0,0,
93249710000,0.000,0,20.550,20,20.350,20,0.015,20,0,0,0,0,21.750,20,22.850,20,0,0,0,0,0,0,0,0,
93249710000,0.000,0,20.550,40,20.350,20,0.015,20,0,0,0,0,21.750,20,22.850,20,23.050,20,0,0,0,0,0,0,
93249849000,0.000,0,20.550,40,0.015,20,0,0,0,0,0,0,21.750,20,23.050,20,0,0,0,0,0,0,0,0,
93250005000,0.000,0,20.550,40,20.400,20,0.015,20,0,0,0,0,21.750,20,22.900,20,23.050,20,0,0,0,0,0,0,
93250197000,0.000,0,20.550,40,0.015,20,0,0,0,0,0,0,21.750,20,23.050,20,0,0,0,0,0,0,0,0,
93250321000,0.000,0,20.550,20,0.015,20,0,0,0,0,0,0,23.050,20,0,0,0,0,0,0,0,0,0,0,
93250321000,0.000,0,20.600,20,20.550,20,0.015,20,0,0,0,0,21.800,20,23.050,20,0,0,0,0,0,0,0,0,
93250396000,0.000,0,20.600,20,20.550,20,20.000,20,0.015,20,0,0,21.800,20,22.100,20,23.050,20,0,0,0,0,0,0,
93250503000,0.000,0,20.600,20,20.550,20,20.500,20,20.000,20,0.015,20,21.800,20,22.100,20,23.000,20,23.050,20,0,0,0,0,
93251040000,0.000,0,20.600,20,20.550,20,20.500,20,0.015,20,0,0,21.800,20,23.000,20,23.050,20,0,0,0,0,0,0,
93251040000,0.000,0,20.600,20,20.550,20,0.015,20,0,0,0,0,21.800,20,23.050,20,0,0,0,0,0,0,0,0,
93251082000,0.000,0,20.600,20,20.550,20,20.400,20,0.015,20,0,0,21.800,20,22.900,20,23.050,20,0,0,0,0,0,0,
93251185000,0.000,0,20.550,20,20.400,20,0.015,20,0,0,0,0,22.900,20,23.050,20,0,0,0,0,0,0,0,0,
93251185000,0.000,0,20.550,40,20.400,20,0.015,20,0,0,0,0,21.750,20,22.900,20,23.050,20,0,0,0,0,0,0,
93251575000,0.000,0,20.550,40,20.400,20,20.000,20,0.015,20,0,0,21.750,20,22.000,20,22.900,20,23.050,20,0,0,0,0,
93251936000,0.000,0,20.550,20,20.400,20,20.000,20,0.015,20,0,0,22.000,20,22.900,20,23.050,20,0,0,0,0,0,0,
93251936000,0.000,0,20.550,20,20.500,20,20.400,20,20.000,20,0.015,20,21.700,20,22.000,20,22.900,20,23.050,20,0,0,0,0,
93254061000,0.000,0,20.550,20,20.500,20,20.000,20,0.015,20,0,0,21.700,20,22.000,20,23.050,20,0,0,0,0,0,0,
93254152000,0.000,0,20.550,20,20.500,20,20.300,20,20.000,20,0.015,20,21.700,20,22.000,20,22.800,20,23.050,20,0,0,0,0,
93254183000,0.000,0,20.550,20,20.300,20,20.000,20,0.015,20,0,0,22.000,20,22.800,20,23.050,20,0,0,0,0,0,0,
93254183000,0.000,0,20.550,20,20.400,20,20.300,20,20.000,20,0.015,20,21.600,20,22.000,20,22.800,20,23.050,20,0,0,0,0,
93255056000,0.000,0,20.550,20,20.300,20,20.000,20,0.015,20,0,0,22.000,20,22.800,20,23.050,20,0,0,0,0,0,0,
93255056000,0.000,0,20.550,20,20.450,20,20.300,20,20.000,20,0.015,20,21.650,20,22.000,20,22.800,20,23.050,20,0,0,0,0,
93257002000,0.000,0,20.550,20,20.300,20,20.000,20,0.015,20,0,0,22.000,20,22.800,20,23.050,20,0,0,0,0,0,0,
93257002000,0.000,0,20.550,20,20.500,20,20.300,20,20.000,20,0.015,20,21.700,20,22.000,20,22.800,20,23.050,20,0,0,0,0,
93257003000,0.000,0,20.550,20,20.500,20,20.000,20,0.015,20,0,0,21.700,20,22.000,20,23.050,20,0,0,0,0,0,0,
93257003000,0.000,0,20.550,20,20.500,20,20.400,20,20.000,20,0.015,20,21.700,20,22.000,20,22.900,20,23.050,20,0,0,0,0,
93257895000,0.000,0,20.550,20,20.400,20,20.000,20,0.015,20,0,0,22.000,20,22.900,20,23.050,20,0,0,0,0,0,0,
93257895000,0.000,0,20.550,40,20.400,20,20.000,20,0.015,20,0,0,21.750,20,22.000,20,22.900,20,23.050,20,0,0,0,0,
93258145000,0.000,0,20.550,20,20.400,20,20.000,20,0.015,20,0,0,22.000,20,22.900,20,23.050,20,0,0,0,0,0,0,
93258395000,0.000,0,20.600,20,20.550,20,20.400,20,20.000,20,0.015,20,21.800,20,22.000,20,22.900,20,23.050,20,0,0,0,0,
93259045000,0.000,0,20.600,20,20.550,20,20.000,20,0.015,20,0,0,21.800,20,22.000,20,23.050,20,0,0,0,0,0,0,
93259102000,0.000,0,20.600,20,20.550,20,20.500,20,20.000,20,0.015,20,21.800,20,22.000,20,23.000,20,23.050,20,0,0,0,0,
93259145000,0.000,0,20.550,20,20.500,20,20.000,20,0.015,20,0,0,22.000,20,23.000,20,23.050,20,0,0,0,0,0,0,
93259145000,0.000,0,20.650,20,20.550,20,20.500,20,20.000,20,0.015,20,21.850,20,22.000,20,23.000,20,23.050,20,0,0,0,0,
93259328000,0.000,0,20.650,20,20.550,20,20.500,20,0.015,20,0,0,21.850,20,23.000,20,23.050,20,0,0,0,0,0,0,
93259701000,0.000,0,20.650,20,20.550,20,20.500,20,20.000,20,0.015,20,21.850,20,22.150,20,23.000,20,23.050,20,0,0,0,0,
93300138000,0.000,0,20.650,20,20.500,20,20.000,20,0.015,20,0,0,21.850,20,22.150,20,23.000,20,0,0,0,0,0,0,
93300138000,0.000,0,20.650,20,20.500,20,20.000,40,0.015,20,0,0,21.850,20,22.150,20,22.500,20,23.000,20,0,0,0,0,
93300249000,0.000,0,20.500,20,20.000,40,0.015,20,0,0,0,0,22.150,20,22.500,20,23.000,20,0,0,0,0,0,0,
93300249000,0.000,0,20.700,20,20.500,20,20.000,40,0.015,20,0,0,21.900,20,22.150,20,22.500,20,23.000,20,0,0,0,0,
93300361000,0.000,0,20.700,20,20.500,20,20.000,20,0.015,20,0,0,21.900,20,22.500,20,23.000,20,0,0,0,0,0,0,
93300418000,0.000,0,20.700,20,20.000,20,0.015,20,0,0,0,0,21.900,20,22.500,20,0,0,0,0,0,0,0,0,
93300499000,0.000,0,20.000,20,0.015,20,0,0,0,0,0,0,22.500,20,0,0,0,0,0,0,0,0,0,0,
93300503000,0.000,0,20.000,40,0.015,20,0,0,0,0,0,0,22.500,40,0,0,0,0,0,0,0,0,0,0,
93300748000,0.000,0,20.750,20,20.000,40,0.015,20,0,0,0,0,21.950,20,22.500,40,0,0,0,0,0,0,0,0,
93300791000,0.000,0,20.750,20,20.000,20,0.015,20,0,0,0,0,21.950,20,22.500,20,0,0,0,0,0,0,0,0,
93300970000,0.000,0,20.750,20,20.000,40,0.015,20,0,0,0,0,21.950,20,22.300,20,22.500,20,0,0,0,0,0,0,
93301004000,0.000,0,20.750,20,20.600,20,20.000,40,0.015,20,0,0,21.950,20,22.300,20,22.500,20,23.100,20,0,0,0,0,
93301248000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.300,20,22.500,20,23.100,20,0,0,0,0,0,0,
93301258000,0.000,0,20.800,20,20.600,20,20.000,40,0.015,20,0,0,22.000,20,22.300,20,22.500,20,23.100,20,0,0,0,0,
93303982000,0.000,0,20.800,20,20.600,20,20.000,20,0.015,20,0,0,22.000,20,22.500,20,23.100,20,0,0,0,0,0,0,
93304759000,0.000,0,20.800,20,20.600,20,20.000,40,0.015,20,0,0,22.000,20,22.400,20,22.500,20,23.100,20,0,0,0,0,
93304995000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.400,20,22.500,20,23.100,20,0,0,0,0,0,0,
93304995000,0.000,0,20.750,20,20.600,20,20.000,40,0.015,20,0,0,21.950,20,22.400,20,22.500,20,23.100,20,0,0,0,0,
93305235000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.400,20,22.500,20,23.100,20,0,0,0,0,0,0,
93305503000,0.000,0,20.000,40,0.015,20,0,0,0,0,0,0,22.400,20,22.500,20,0,0,0,0,0,0,0,0,
93305503000,0.000,0,20.000,60,0.015,20,0,0,0,0,0,0,22.400,20,22.500,40,0,0,0,0,0,0,0,0,
93305609000,0.000,0,20.700,20,20.000,60,0.015,20,0,0,0,0,21.900,20,22.400,20,22.500,40,0,0,0,0,0,0,
93306004000,0.000,0,20.700,20,20.000,40,0.015,20,0,0,0,0,21.900,20,22.400,20,22.500,20,0,0,0,0,0,0,
93306004000,0.000,0,20.700,20,20.600,20,20.000,40,0.015,20,0,0,21.900,20,22.400,20,22.500,20,23.100,20,0,0,0,0,
93307275000,0.000,0,20.700,20,20.600,20,20.000,20,0.015,20,0,0,21.900,20,22.500,20,23.100,20,0,0,0,0,0,0,
93307485000,0.000,0,20.600,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.100,20,0,0,0,0,0,0,0,0,
93307485000,0.000,0,20.650,20,20.600,20,20.000,20,0.015,20,0,0,21.850,20,22.500,20,23.100,20,0,0,0,0,0,0,
93307530000,0.000,0,20.650,20,20.600,20,20.000,40,0.015,20,0,0,21.850,20,22.150,20,22.500,20,23.100,20,0,0,0,0,
93307703000,0.000,0,20.650,20,20.600,20,20.000,20,0.015,20,0,0,21.850,20,22.150,20,23.100,20,0,0,0,0,0,0,
93307703000,0.000,0,20.650,20,20.600,40,20.000,20,0.015,20,0,0,21.850,20,22.150,20,23.100,40,0,0,0,0,0,0,
93307766000,0.000,0,20.650,20,20.600,20,20.000,20,0.015,20,0,0,21.850,20,22.150,20,23.100,20,0,0,0,0,0,0,
93307851000,0.000,0,20.600,20,20.000,20,0.015,20,0,0,0,0,22.150,20,23.100,20,0,0,0,0,0,0,0,0,
93308005000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.150,20,22.500,20,23.100,20,0,0,0,0,0,0,
93308051000,0.000,0,20.600,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.100,20,0,0,0,0,0,0,0,0,
93308062000,0.000,0,20.600,20,0.015,20,0,0,0,0,0,0,23.100,20,0,0,0,0,0,0,0,0,0,0,
93308096000,0.000,0,20.600,20,20.550,20,0.015,20,0,0,0,0,21.750,20,23.100,20,0,0,0,0,0,0,0,0,
93308111000,0.000,0,20.600,20,20.550,40,0.015,20,0,0,0,0,21.750,20,23.050,20,23.100,20,0,0,0,0,0,0,
93308219000,0.000,0,20.600,20,20.550,20,0.015,20,0,0,0,0,23.050,20,23.100,20,0,0,0,0,0,0,0,0,
93308461000,0.000,0,20.550,20,0.015,20,0,0,0,0,0,0,23.050,20,0,0,0,0,0,0,0,0,0,0,
93308461000,0.000,0,20.550,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.050,20,0,0,0,0,0,0,0,0,
93308461000,0.000,0,20.000,20,0.015,20,0,0,0,0,0,0,22.500,20,0,0,0,0,0,0,0,0,0,0,
93308503000,0.000,0,20.000,40,0.015,20,0,0,0,0,0,0,22.500,40,0,0,0,0,0,0,0,0,0,0,
93308962000,0.000,0,20.650,20,20.000,40,0.015,20,0,0,0,0,21.850,20,22.500,40,0,0,0,0,0,0,0,0,
93309002000,0.000,0,20.650,20,20.000,20,0.015,20,0,0,0,0,21.850,20,22.500,20,0,0,0,0,0,0,0,0,
93309003000,0.000,0,20.650,20,20.550,20,20.000,20,0.015,20,0,0,21.850,20,22.500,20,23.050,20,0,0,0,0,0,0,
93309162000,0.000,0,20.550,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.050,20,0,0,0,0,0,0,0,0,
93309261000,0.000,0,20.000,20,0.015,20,0,0,0,0,0,0,22.500,20,0,0,0,0,0,0,0,0,0,0,
93309289000,0.000,0,20.250,20,20.000,20,0.015,20,0,0,0,0,22.500,20,22.750,20,0,0,0,0,0,0,0,0,
93309503000,0.000,0,20.250,20,20.200,20,20.000,20,0.015,20,0,0,22.500,20,22.700,20,22.750,20,0,0,0,0,0,0,
93309536000,0.000,0,20.700,20,20.250,20,20.200,20,20.000,20,0.015,20,21.900,20,22.500,20,22.700,20,22.750,20,0,0,0,0,
93310004000,0.000,0,20.700,20,20.250,20,20.000,20,0.015,20,0,0,21.900,20,22.500,20,22.750,20,0,0,0,0,0,0,
93310004000,0.000,0,20.700,20,20.600,20,20.250,20,20.000,20,0.015,20,21.900,20,22.500,20,22.750,20,23.100,20,0,0,0,0,
93310151000,0.000,0,20.600,20,20.250,20,20.000,20,0.015,20,0,0,22.500,20,22.750,20,23.100,20,0,0,0,0,0,0,
93310151000,0.000,0,20.750,20,20.600,20,20.250,20,20.000,20,0.015,20,21.950,20,22.500,20,22.750,20,23.100,20,0,0,0,0,
93310489000,0.000,0,20.750,20,20.600,20,20.000,20,0.015,20,0,0,21.950,20,22.500,20,23.100,20,0,0,0,0,0,0,
93310526000,0.000,0,20.600,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.100,20,0,0,0,0,0,0,0,0,
93310650000,0.000,0,20.800,20,20.600,20,20.000,20,0.015,20,0,0,22.000,20,22.500,20,23.100,20,0,0,0,0,0,0,
93310657000,0.000,0,20.800,20,20.600,20,20.300,20,20.000,20,0.015,20,22.000,20,22.500,20,22.800,20,23.100,20,0,0,0,0,
93316641000,0.000,0,20.600,20,20.300,20,20.000,20,0.015,20,0,0,22.500,20,22.800,20,23.100,20,0,0,0,0,0,0,
93316641000,0.000,0,20.850,20,20.600,20,20.300,20,20.000,20,0.015,20,22.050,20,22.500,20,22.800,20,23.100,20,0,0,0,0,
93319758000,0.000,0,20.600,20,20.300,20,20.000,20,0.015,20,0,0,22.500,20,22.800,20,23.100,20,0,0,0,0,0,0,
93319758000,0.000,0,20.800,20,20.600,20,20.300,20,20.000,20,0.015,20,22.000,20,22.500,20,22.800,20,23.100,20,0,0,0,0,
93320632000,0.000,0,20.600,20,20.300,20,20.000,20,0.015,20,0,0,22.500,20,22.800,20,23.100,20,0,0,0,0,0,0,
93320632000,0.000,0,20.850,20,20.600,20,20.300,20,20.000,20,0.015,20,22.050,20,22.500,20,22.800,20,23.100,20,0,0,0,0,
93325620000,0.000,0,20.600,20,20.300,20,20.000,20,0.015,20,0,0,22.500,20,22.800,20,23.100,20,0,0,0,0,0,0,
93325620000,0.000,0,20.800,20,20.600,20,20.300,20,20.000,20,0.015,20,22.000,20,22.500,20,22.800,20,23.100,20,0,0,0,0,
93325744000,0.000,0,20.600,20,20.300,20,20.000,20,0.015,20,0,0,22.500,20,22.800,20,23.100,20,0,0,0,0,0,0,
93325794000,0.000,0,20.300,20,20.000,20,0.015,20,0,0,0,0,22.500,20,22.800,20,0,0,0,0,0,0,0,0,
93326004000,0.000,0,20.300,20,20.250,20,20.000,20,0.015,20,0,0,22.500,20,22.750,20,22.800,20,0,0,0,0,0,0,
93326119000,0.000,0,20.700,20,20.300,20,20.250,20,20.000,20,0.015,20,21.900,20,22.500,20,22.750,20,22.800,20,0,0,0,0,
93326184000,0.000,0,20.700,20,20.250,20,20.000,20,0.015,20,0,0,21.900,20,22.500,20,22.750,20,0,0,0,0,0,0,
93326211000,0.000,0,20.700,20,20.250,20,20.000,40,0.015,20,0,0,21.900,20,22.250,20,22.500,20,22.750,20,0,0,0,0,
93326227000,0.000,0,20.700,20,20.000,40,0.015,20,0,0,0,0,21.900,20,22.250,20,22.500,20,0,0,0,0,0,0,
93326227000,0.000,0,20.700,20,20.600,20,20.000,40,0.015,20,0,0,21.900,20,22.250,20,22.500,20,23.100,20,0,0,0,0,
93328119000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.250,20,22.500,20,23.100,20,0,0,0,0,0,0,
93328119000,0.000,0,20.750,20,20.600,20,20.000,40,0.015,20,0,0,21.950,20,22.250,20,22.500,20,23.100,20,0,0,0,0,
93328620000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.250,20,22.500,20,23.100,20,0,0,0,0,0,0,
93328620000,0.000,0,20.700,20,20.600,20,20.000,40,0.015,20,0,0,21.900,20,22.250,20,22.500,20,23.100,20,0,0,0,0,
93329120000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.250,20,22.500,20,23.100,20,0,0,0,0,0,0,
93329120000,0.000,0,20.750,20,20.600,20,20.000,40,0.015,20,0,0,21.950,20,22.250,20,22.500,20,23.100,20,0,0,0,0,
93329244000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.250,20,22.500,20,23.100,20,0,0,0,0,0,0,
93329265000,0.000,0,20.000,40,0.015,20,0,0,0,0,0,0,22.250,20,22.500,20,0,0,0,0,0,0,0,0,
93329503000,0.000,0,20.000,60,0.015,20,0,0,0,0,0,0,22.250,20,22.500,40,0,0,0,0,0,0,0,0,
93329507000,0.000,0,20.000,40,0.015,20,0,0,0,0,0,0,22.500,40,0,0,0,0,0,0,0,0,0,0,
93329739000,0.000,0,20.700,20,20.000,40,0.015,20,0,0,0,0,21.900,20,22.500,40,0,0,0,0,0,0,0,0,
93329775000,0.000,0,20.700,20,20.000,60,0.015,20,0,0,0,0,21.900,20,22.250,20,22.500,40,0,0,0,0,0,0,
93330004000,0.000,0,20.700,20,20.000,40,0.015,20,0,0,0,0,21.900,20,22.250,20,22.500,20,0,0,0,0,0,0,
93330004000,0.000,0,20.700,20,20.600,20,20.000,40,0.015,20,0,0,21.900,20,22.250,20,22.500,20,23.100,20,0,0,0,0,
93330174000,0.000,0,20.600,20,20.000,40,0.015,20,0,0,0,0,22.250,20,22.500,20,23.100,20,0,0,0,0,0,0,
93330287000,0.000,0,20.000,40,0.015,20,0,0,0,0,0,0,22.250,20,22.500,20,0,0,0,0,0,0,0,0,
93330287000,0.000,0,20.000,60,0.015,20,0,0,0,0,0,0,22.250,20,22.500,40,0,0,0,0,0,0,0,0,
93330298000,0.000,0,20.800,20,20.000,60,0.015,20,0,0,0,0,22.000,20,22.250,20,22.500,40,0,0,0,0,0,0,
93330364000,0.000,0,20.800,20,20.000,40,0.015,20,0,0,0,0,22.000,20,22.250,20,22.500,20,0,0,0,0,0,0,
93330382000,0.000,0,20.800,20,20.000,20,0.015,20,0,0,0,0,22.000,20,22.500,20,0,0,0,0,0,0,0,0,
93330503000,0.000,0,20.800,20,20.650,20,20.000,20,0.015,20,0,0,22.000,20,22.500,20,23.150,20,0,0,0,0,0,0,
93331087000,0.000,0,20.800,20,20.650,20,20.000,40,0.015,20,0,0,22.000,20,22.400,20,22.500,20,23.150,20,0,0,0,0,
93331666000,0.000,0,20.650,20,20.000,40,0.015,20,0,0,0,0,22.400,20,22.500,20,23.150,20,0,0,0,0,0,0,
93331666000,0.000,0,20.850,20,20.650,20,20.000,40,0.015,20,0,0,22.050,20,22.400,20,22.500,20,23.150,20,0,0,0,0,
93332042000,0.000,0,20.650,20,20.000,40,0.015,20,0,0,0,0,22.400,20,22.500,20,23.150,20,0,0,0,0,0,0,
93332166000,0.000,0,20.900,20,20.650,20,20.000,40,0.015,20,0,0,22.100,20,22.400,20,22.500,20,23.150,20,0,0,0,0,
93333417000,0.000,0,20.650,20,20.000,40,0.015,20,0,0,0,0,22.400,20,22.500,20,23.150,20,0,0,0,0,0,0,
93333417000,0.000,0,20.850,20,20.650,20,20.000,40,0.015,20,0,0,22.050,20,22.400,20,22.500,20,23.150,20,0,0,0,0,
93335157000,0.000,0,20.650,20,20.000,40,0.015,20,0,0,0,0,22.400,20,22.500,20,23.150,20,0,0,0,0,0,0,
93335157000,0.000,0,20.800,20,20.650,20,20.000,40,0.015,20,0,0,22.000,20,22.400,20,22.500,20,23.150,20,0,0,0,0,
93336140000,0.000,0,20.650,20,20.000,40,0.015,20,0,0,0,0,22.400,20,22.500,20,23.150,20,0,0,0,0,0,0,
93336140000,0.000,0,20.850,20,20.650,20,20.000,40,0.015,20,0,0,22.050,20,22.400,20,22.500,20,23.150,20,0,0,0,0,
93337542000,0.000,0,20.850,20,20.650,20,20.000,20,0.015,20,0,0,22.050,20,22.500,20,23.150,20,0,0,0,0,0,0,
93337640000,0.000,0,20.650,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.150,20,0,0,0,0,0,0,0,0,
93337640000,0.000,0,20.900,20,20.650,20,20.000,20,0.015,20,0,0,22.100,20,22.500,20,23.150,20,0,0,0,0,0,0,
93338179000,0.000,0,20.900,20,20.650,20,20.050,20,20.000,20,0.015,20,22.100,20,22.500,20,22.550,20,23.150,20,0,0,0,0,
93338265000,0.000,0,20.650,20,20.050,20,20.000,20,0.015,20,0,0,22.500,20,22.550,20,23.150,20,0,0,0,0,0,0,
93338265000,0.000,0,20.950,20,20.650,20,20.050,20,20.000,20,0.015,20,22.150,20,22.500,20,22.550,20,23.150,20,0,0,0,0,
93338890000,0.000,0,20.650,20,20.050,20,20.000,20,0.015,20,0,0,22.500,20,22.550,20,23.150,20,0,0,0,0,0,0,
93338890000,0.000,0,20.900,20,20.650,20,20.050,20,20.000,20,0.015,20,22.100,20,22.500,20,22.550,20,23.150,20,0,0,0,0,
93340498000,0.000,0,20.900,20,20.650,20,20.000,20,0.015,20,0,0,22.100,20,22.500,20,23.150,20,0,0,0,0,0,0,
93340515000,0.000,0,20.650,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.150,20,0,0,0,0,0,0,0,0,
93340515000,0.000,0,20.800,20,20.650,20,20.000,20,0.015,20,0,0,22.000,20,22.500,20,23.150,20,0,0,0,0,0,0,
93340667000,0.000,0,20.800,20,20.650,20,20.000,40,0.015,20,0,0,22.000,20,22.400,20,22.500,20,23.150,20,0,0,0,0,
93340679000,0.000,0,20.800,20,20.650,20,20.000,20,0.015,20,0,0,22.000,20,22.400,20,23.150,20,0,0,0,0,0,0,
93340679000,0.000,0,20.800,20,20.650,20,20.550,20,20.000,20,0.015,20,22.000,20,22.400,20,23.050,20,23.150,20,0,0,0,0,
93340754000,0.000,0,20.800,20,20.550,20,20.000,20,0.015,20,0,0,22.000,20,22.400,20,23.050,20,0,0,0,0,0,0,
93340755000,0.000,0,20.550,20,20.000,20,0.015,20,0,0,0,0,22.400,20,23.050,20,0,0,0,0,0,0,0,0,
93340932000,0.000,0,20.550,20,0.015,20,0,0,0,0,0,0,23.050,20,0,0,0,0,0,0,0,0,0,0,
93341137000,0.000,0,20.650,20,20.550,20,0.015,20,0,0,0,0,21.850,20,23.050,20,0,0,0,0,0,0,0,0,
93341177000,0.000,0,20.650,20,20.550,40,0.015,20,0,0,0,0,21.850,20,23.050,40,0,0,0,0,0,0,0,0,
93341387000,0.000,0,20.550,40,0.015,20,0,0,0,0,0,0,23.050,40,0,0,0,0,0,0,0,0,0,0,
93341503000,0.000,0,20.550,20,0.015,20,0,0,0,0,0,0,23.050,20,0,0,0,0,0,0,0,0,0,0,
93341637000,0.000,0,20.600,20,20.550,20,0.015,20,0,0,0,0,21.800,20,23.050,20,0,0,0,0,0,0,0,0,
93342004000,0.000,0,20.600,20,20.550,40,0.015,20,0,0,0,0,21.800,20,23.050,40,0,0,0,0,0,0,0,0,
93342372000,0.000,0,20.550,40,0.015,20,0,0,0,0,0,0,23.050,40,0,0,0,0,0,0,0,0,0,0,
93342372000,0.000,0,20.650,20,20.550,40,0.015,20,0,0,0,0,21.850,20,23.050,40,0,0,0,0,0,0,0,0,
93342562000,0.000,0,20.650,20,20.550,20,0.015,20,0,0,0,0,21.850,20,23.050,20,0,0,0,0,0,0,0,0,
93342562000,0.000,0,20.650,20,20.550,20,20.000,20,0.015,20,0,0,21.850,20,22.500,20,23.050,20,0,0,0,0,0,0,
93342623000,0.000,0,20.550,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.050,20,0,0,0,0,0,0,0,0,
93342765000,0.000,0,20.000,20,0.015,20,0,0,0,0,0,0,22.500,20,0,0,0,0,0,0,0,0,0,0,
93342872000,0.000,0,20.700,20,20.000,20,0.015,20,0,0,0,0,21.900,20,22.500,20,0,0,0,0,0,0,0,0,
93343004000,0.000,0,20.700,20,20.600,20,20.000,20,0.015,20,0,0,21.900,20,22.500,20,23.100,20,0,0,0,0,0,0,
93344495000,0.000,0,20.600,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.100,20,0,0,0,0,0,0,0,0,
93344495000,0.000,0,20.750,20,20.600,20,20.000,20,0.015,20,0,0,21.950,20,22.500,20,23.100,20,0,0,0,0,0,0,
93347494000,0.000,0,20.600,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.100,20,0,0,0,0,0,0,0,0,
93347494000,0.000,0,20.700,20,20.600,20,20.000,20,0.015,20,0,0,21.900,20,22.500,20,23.100,20,0,0,0,0,0,0,
93347746000,0.000,0,20.600,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.100,20,0,0,0,0,0,0,0,0,
93348002000,0.000,0,20.800,20,20.600,20,20.000,20,0.015,20,0,0,22.000,20,22.500,20,23.100,20,0,0,0,0,0,0,
93350521000,0.000,0,20.600,20,20.000,20,0.015,20,0,0,0,0,22.500,20,23.100,20,0,0,0,0,0,0,0,0,
93350521000,0.000,0,20.750,20,20.600,20,20.000,20,0.015,20,0,0,21.950,20,22.500,20,23.100,20,0,0,0,0,0,0,
