Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
125124629000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.530,11,0.540,5,0,0,0,0,0,0,
125124629000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125124650000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0,0,0,0,0,0,
125124650000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.510,6,0.520,5,0.530,16,0,0,0,0,0,0,
125144700000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0,0,0,0,0,0,
125144716000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.510,6,0.520,5,0.530,16,0,0,0,0,0,0,
125148079000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
125148175000,0,0,0.480,6,0.460,5,0.430,5,0.020,1,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
125148175000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
125148232000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125148232000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125155082000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.510,6,0.530,11,0.540,10,0,0,0,0,0,0,
125155130000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.530,11,0.540,5,0,0,0,0,0,0,
125155130000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125155138000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0,0,0,0,0,0,
125155138000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.510,6,0.520,5,0.530,16,0,0,0,0,0,0,
125158859000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
125158880000,0,0,0.480,6,0.460,5,0.430,5,0.020,1,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
125158880000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
125158993000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125158993000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125202085000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.510,6,0.530,11,0.540,10,0,0,0,0,0,0,
125202131000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.530,11,0.540,5,0,0,0,0,0,0,
125202131000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125202223000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0,0,0,0,0,0,
125202223000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.510,6,0.520,5,0.530,16,0,0,0,0,0,0,
125204140000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
125204300000,0,0,0.480,6,0.460,5,0.430,5,0.020,1,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
125204300000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
125204325000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125204325000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125209087000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.510,6,0.530,11,0.540,10,0,0,0,0,0,0,
125209129000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.530,11,0.540,5,0,0,0,0,0,0,
125209129000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125209138000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.510,6,0.520,5,0.530,11,0,0,0,0,0,0,
125209138000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.510,6,0.520,5,0.530,16,0,0,0,0,0,0,
125221027000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
125221132000,0,0,0.480,6,0.460,5,0.430,5,0.020,1,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
125221132000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
125221167000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125221167000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125241200000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125241340000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125241558000,0,0,0.480,6,0.470,10,0.450,6,0.430,5,0.020,1,0.500,6,0.530,11,0.540,10,0,0,0,0,0,0,
125241632000,0,0,0.480,6,0.470,5,0.450,6,0.430,5,0.020,1,0.500,6,0.530,11,0.540,5,0,0,0,0,0,0,
125241632000,0,0,0.480,6,0.470,10,0.450,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125241711000,0,0,0.480,6,0.470,5,0.450,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125241711000,0,0,0.480,6,0.470,5,0.460,5,0.450,6,0.430,5,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125257792000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
125257886000,0,0,0.480,6,0.460,5,0.430,5,0.020,1,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
125257886000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
125259109000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125259109000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125319200000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125319336000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125325858000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.500,6,0.530,11,0.540,10,0,0,0,0,0,0,
125325882000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.530,11,0.540,5,0,0,0,0,0,0,
125325882000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125325982000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125325982000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125346000000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125346106000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125406200000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125406216000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125426300000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125426325000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125446400000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125447482000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125507500000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125507528000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125508019000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
125508168000,0,0,0.480,6,0.460,5,0.430,5,0.020,1,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
125508168000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
125508200000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125508200000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125528300000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125528423000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125529083000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.500,6,0.530,11,0.540,10,0,0,0,0,0,0,
125529185000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.530,11,0.540,5,0,0,0,0,0,0,
125529185000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.530,16,0.540,5,0,0,0,0,0,0,
125529189000,0,0,0.480,6,0.460,11,0.430,5,0.020,1,0,0,0.500,6,0.530,16,0,0,0,0,0,0,0,0,
125529190000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125549200000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125549295000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125609300000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125609357000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125629400000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125629544000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125649600000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125649654000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125709700000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125709744000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125729800000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125729806000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125749900000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125750012000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125810100000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125810232000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125830300000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125830427000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125835140000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
125835195000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.510,6,0.520,5,0.530,16,0,0,0,0,0,0,
125835648000,0,0,0.480,6,0.470,5,0.460,11,0.020,1,0,0,0.510,6,0.520,5,0.530,11,0,0,0,0,0,0,
125835648000,0,0,0.480,6,0.470,5,0.460,11,0.440,5,0.020,1,0.510,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125850500000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0.020,1,0.510,6,0.520,5,0.530,6,0.540,5,0,0,0,0,
125850606000,0,0,0.480,6,0.470,5,0.460,11,0.440,5,0.020,1,0.510,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125857998000,0,0,0.480,6,0.470,5,0.460,5,0.440,5,0.020,1,0.520,5,0.530,11,0.540,5,0,0,0,0,0,0,
125858179000,0,0,0.480,6,0.460,5,0.440,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125858179000,0,0,0.480,6,0.470,5,0.460,5,0.440,5,0.020,1,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125858199000,0,0,0.480,6,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
125858199000,0,0,0.480,6,0.470,10,0.440,5,0.020,1,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
125858849000,0,0,0.480,6,0.470,10,0.020,1,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
125858849000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125910851000,0,0,0.480,6,0.470,10,0.020,1,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
125910851000,0,0,0.480,6,0.470,10,0.440,5,0.020,1,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
125918200000,0,0,0.480,6,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
125918340000,0,0,0.480,6,0.470,10,0.440,5,0.020,1,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
125919062000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0.020,1,0.500,6,0.530,6,0.540,15,0,0,0,0,0,0,
125919139000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0.020,1,0.500,6,0.530,6,0.540,10,0,0,0,0,0,0,
125919139000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0.020,1,0.500,6,0.520,5,0.530,6,0.540,10,0,0,0,0,
125919253000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0.020,1,0.500,6,0.520,5,0.530,6,0.540,5,0,0,0,0,
125919254000,0,0,0.480,6,0.470,5,0.460,11,0.440,5,0.020,1,0.500,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125921249000,0,0,0.480,6,0.470,5,0.460,11,0.020,1,0,0,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125921249000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125939300000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125939402000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
125939686000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
125939757000,0,0,0.480,6,0.460,5,0.430,5,0.020,1,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
125939757000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
125939760000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
125939760000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
125946743000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.500,6,0.530,11,0.540,10,0,0,0,0,0,0,
125946761000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.530,11,0.540,5,0,0,0,0,0,0,
125946761000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0.540,5,0,0,0,0,
125946873000,0,0,0.480,6,0.470,5,0.460,6,0.430,5,0.020,1,0.500,6,0.520,5,0.530,11,0,0,0,0,0,0,
125946873000,0,0,0.480,6,0.470,5,0.460,11,0.430,5,0.020,1,0.500,6,0.520,5,0.530,16,0,0,0,0,0,0,
130000968000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.520,5,0.530,16,0,0,0,0,0,0,0,0,
130001051000,0,0,0.480,6,0.460,5,0.430,5,0.020,1,0,0,0.530,16,0,0,0,0,0,0,0,0,0,0,
130001051000,0,0,0.480,6,0.470,5,0.460,5,0.430,5,0.020,1,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
130001074000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
130001074000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
130001123000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
130001123000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,16,0.540,5,0,0,0,0,0,0,0,0,
130001182000,0,0,0.480,6,0.470,5,0.430,5,0.020,1,0,0,0.530,11,0.540,5,0,0,0,0,0,0,0,0,
130001182000,0,0,0.480,6,0.470,10,0.430,5,0.020,1,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
130015308000,0,0,0.470,10,0.430,5,0.020,1,0,0,0,0,0.530,5,0.540,10,0,0,0,0,0,0,0,0,
130015308000,0,0,0.490,6,0.470,10,0.430,5,0.020,1,0,0,0.530,5,0.540,16,0,0,0,0,0,0,0,0,
130015420000,0,0,0.490,6,0.470,5,0.430,5,0.020,1,0,0,0.530,5,0.540,11,0,0,0,0,0,0,0,0,
130015420000,0,0,0.490,6,0.480,5,0.470,5,0.430,5,0.020,1,0.530,5,0.540,11,0.550,5,0,0,0,0,0,0,
130015481000,0,0,0.490,6,0.480,5,0.430,5,0.020,1,0,0,0.530,5,0.540,6,0.550,5,0,0,0,0,0,0,
130015481000,0,0,0.490,6,0.480,10,0.430,5,0.020,1,0,0,0.530,5,0.540,11,0.550,5,0,0,0,0,0,0,
130015657000,0,0,0.490,6,0.480,10,0.020,1,0,0,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
130015657000,0,0,0.490,6,0.480,10,0.440,5,0.020,1,0,0,0.540,16,0.550,5,0,0,0,0,0,0,0,0,
130015792000,0,0,0.490,6,0.480,5,0.440,5,0.020,1,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
130015792000,0,0,0.490,6,0.480,10,0.440,5,0.020,1,0,0,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
130022131000,0,0,0.490,6,0.480,5,0.440,5,0.020,1,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
130022131000,0,0,0.490,6,0.480,5,0.470,5,0.440,5,0.020,1,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
130029755000,0,0,0.480,5,0.470,5,0.440,5,0.020,1,0,0,0.540,5,0.550,10,0,0,0,0,0,0,0,0,
130029755000,0,0,0.480,11,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,5,0.550,10,0,0,0,0,0,0,
130029887000,0,0,0.480,11,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,5,0,0,0,0,0,0,
130029887000,0,0,0.480,11,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0.550,5,0,0,0,0,0,0,
130030079000,0,0,0.480,5,0.470,5,0.440,5,0.020,1,0,0,0.540,10,0.550,5,0,0,0,0,0,0,0,0,
130030079000,0,0,0.490,6,0.480,5,0.470,5,0.440,5,0.020,1,0.540,16,0.550,5,0,0,0,0,0,0,0,0,
130030134000,0,0,0.490,6,0.480,5,0.440,5,0.020,1,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
130030134000,0,0,0.490,6,0.480,10,0.440,5,0.020,1,0,0,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
130032724000,0,0,0.480,10,0.440,5,0.020,1,0,0,0,0,0.540,5,0.550,10,0,0,0,0,0,0,0,0,
130032724000,0,0,0.480,16,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,10,0,0,0,0,0,0,
130032753000,0,0,0.480,11,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,5,0,0,0,0,0,0,
130032753000,0,0,0.480,11,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0.550,5,0,0,0,0,0,0,
130032809000,0,0,0.480,6,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
130032809000,0,0,0.480,6,0.470,10,0.440,5,0.020,1,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
130034017000,0,0,0.470,10,0.440,5,0.020,1,0,0,0,0,0.540,15,0,0,0,0,0,0,0,0,0,0,
130034017000,0,0,0.490,6,0.470,10,0.440,5,0.020,1,0,0,0.540,21,0,0,0,0,0,0,0,0,0,0,
130034183000,0,0,0.490,6,0.470,5,0.440,5,0.020,1,0,0,0.540,16,0,0,0,0,0,0,0,0,0,0,
130034183000,0,0,0.490,6,0.480,5,0.470,5,0.440,5,0.020,1,0.540,16,0.550,5,0,0,0,0,0,0,0,0,
130034188000,0,0,0.490,6,0.480,5,0.440,5,0.020,1,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
130034188000,0,0,0.490,6,0.480,10,0.440,5,0.020,1,0,0,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
130040116000,0,0,0.480,10,0.440,5,0.020,1,0,0,0,0,0.540,5,0.550,10,0,0,0,0,0,0,0,0,
130040116000,0,0,0.480,16,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,10,0,0,0,0,0,0,
130040136000,0,0,0.480,11,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,5,0,0,0,0,0,0,
130040136000,0,0,0.480,11,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0.550,5,0,0,0,0,0,0,
130040152000,0,0,0.480,6,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
130040152000,0,0,0.480,6,0.470,10,0.440,5,0.020,1,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
130055320000,0,0,0.470,10,0.440,5,0.020,1,0,0,0,0,0.540,15,0,0,0,0,0,0,0,0,0,0,
130055320000,0,0,0.490,6,0.470,10,0.440,5,0.020,1,0,0,0.540,21,0,0,0,0,0,0,0,0,0,0,
130055387000,0,0,0.490,6,0.470,5,0.440,5,0.020,1,0,0,0.540,16,0,0,0,0,0,0,0,0,0,0,
130055387000,0,0,0.490,6,0.480,5,0.470,5,0.440,5,0.020,1,0.540,16,0.550,5,0,0,0,0,0,0,0,0,
130055401000,0,0,0.490,6,0.480,5,0.440,5,0.020,1,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
130055401000,0,0,0.490,6,0.480,10,0.440,5,0.020,1,0,0,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
130058856000,0,0,0.480,10,0.440,5,0.020,1,0,0,0,0,0.540,5,0.550,10,0,0,0,0,0,0,0,0,
130058856000,0,0,0.480,16,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,10,0,0,0,0,0,0,
130058881000,0,0,0.480,11,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,5,0,0,0,0,0,0,
130058881000,0,0,0.480,11,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0.550,5,0,0,0,0,0,0,
130058900000,0,0,0.480,6,0.470,5,0.440,5,0.020,1,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
130058900000,0,0,0.480,6,0.470,10,0.440,5,0.020,1,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
130059230000,0,0,0.470,10,0.440,5,0.020,1,0,0,0,0,0.540,15,0,0,0,0,0,0,0,0,0,0,
130059230000,0,0,0.490,6,0.470,10,0.440,5,0.020,1,0,0,0.540,21,0,0,0,0,0,0,0,0,0,0,
130059302000,0,0,0.490,6,0.470,5,0.440,5,0.020,1,0,0,0.540,16,0,0,0,0,0,0,0,0,0,0,
130059302000,0,0,0.490,6,0.480,5,0.470,5,0.440,5,0.020,1,0.540,16,0.550,5,0,0,0,0,0,0,0,0,
130059340000,0,0,0.490,6,0.480,5,0.440,5,0.020,1,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
130059340000,0,0,0.490,6,0.480,10,0.440,5,0.020,1,0,0,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
130101304000,0,0,0.480,10,0.440,5,0.020,1,0,0,0,0,0.540,5,0.550,10,0,0,0,0,0,0,0,0,
130101304000,0,0,0.480,16,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,10,0,0,0,0,0,0,
130101381000,0,0,0.480,11,0.440,5,0.020,1,0,0,0,0,0.530,6,0.540,5,0.550,5,0,0,0,0,0,0,
