Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130734042000,0.640,2,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.720,6,0.000,0,0,2,
130754166000,0.640,2,0.600,6,0.590,5,0.580,5,0.560,12,0.550,6,0.660,5,0.670,6,0.680,17,0.720,6,0.000,0,0,2,
130754291000,0.640,2,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.720,6,0.000,0,0,2,
130814166000,0.640,2,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.720,6,0.000,0,0,2,
130814416000,0.640,2,0.600,6,0.590,5,0.580,5,0.560,12,0.550,6,0.660,5,0.670,6,0.680,17,0.720,6,0.000,0,0,2,
130814541000,0.640,2,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.720,6,0.000,0,0,2,
130834666000,0.640,2,0.600,6,0.590,5,0.580,5,0.560,12,0.550,6,0.660,5,0.670,6,0.680,17,0.720,6,0.000,0,0,2,
130836166000,0.640,2,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.720,6,0.000,0,0,2,
130856291000,0.640,2,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.720,6,0.000,0,0,2,
130914291000,0.640,2,0.600,6,0.590,5,0.580,10,0.560,12,0.550,6,0.660,5,0.670,6,0.680,22,0.720,6,0.000,0,0,2,
130915292000,0.640,2,0.590,11,0.580,10,0.560,12,0.550,6,0.000,0,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
130915416000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
130916416000,0.640,2,0.590,11,0.570,5,0.560,12,0.550,6,0.000,0,0.660,11,0.680,17,0.720,6,0.000,0,0.000,0,0,2,
130917542000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
130937541000,0.640,2,0.590,11,0.570,5,0.560,12,0.550,6,0.000,0,0.660,11,0.680,17,0.720,6,0.000,0,0.000,0,0,2,
130937791000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
130957916000,0.640,2,0.590,11,0.570,5,0.560,12,0.550,6,0.000,0,0.660,11,0.680,17,0.720,6,0.000,0,0.000,0,0,2,
130958666000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
131014291000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
131018666000,0.640,2,0.590,11,0.570,5,0.560,12,0.550,6,0.000,0,0.660,11,0.680,17,0.720,6,0.000,0,0.000,0,0,2,
131018791000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
131026166000,0.640,2,0.590,6,0.580,10,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.680,22,0.720,6,0.000,0,0,2,
131026291000,0.640,2,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,2,
131033416000,0.640,2,0.590,11,0.570,10,0.560,12,0.550,6,0.000,0,0.660,11,0.670,10,0.680,12,0.720,6,0.000,0,0,2,
131033541000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
131047791000,0.640,2,0.590,6,0.580,10,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.680,22,0.720,6,0.000,0,0,2,
131047916000,0.640,2,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,2,
131107916000,0.640,2,0.590,6,0.580,5,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.670,5,0.680,12,0.720,6,0,2,
131108041000,0.640,2,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,2,
131114291000,0.640,2,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,2,
131128166000,0.640,2,0.590,6,0.580,5,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.670,5,0.680,12,0.720,6,0,2,
131128291000,0.640,2,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,2,
131131791000,0.640,2,0.590,11,0.570,10,0.560,12,0.550,6,0.000,0,0.660,11,0.670,10,0.680,12,0.720,6,0.000,0,0,2,
131131916000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
131151916000,0.640,2,0.590,11,0.570,5,0.560,12,0.550,6,0.000,0,0.660,11,0.680,17,0.720,6,0.000,0,0.000,0,0,2,
131152043000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,2,
131202541000,0.640,2,0.590,11,0.580,5,0.570,5,0.560,6,0.550,6,0.660,11,0.680,16,0.720,6,0.000,0,0.000,0,0,2,
131202666000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131204042000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,17,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131204166000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,12,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131205416000,0.640,2,0.610,5,0.600,6,0.580,10,0.570,12,0.550,6,0.670,6,0.680,15,0.690,12,0.720,6,0.000,0,0,2,
131205541000,0.640,2,0.610,5,0.600,6,0.590,10,0.570,12,0.550,6,0.670,6,0.680,5,0.690,22,0.720,6,0.000,0,0,2,
131215416000,0.640,2,0.610,5,0.600,6,0.590,10,0.570,6,0.560,6,0.670,6,0.680,11,0.690,16,0.720,6,0.000,0,0,2,
131216541000,0.640,2,0.600,11,0.590,10,0.570,6,0.560,6,0.550,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131216666000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131217791000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131218041000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131218166000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131218291000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131218416000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131218541000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131218666000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131218791000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131218916000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131219041000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131219166000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131219291000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131219416000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131219541000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131219666000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131219791000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131219916000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131220041000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131220166000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131220291000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131220416000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131220541000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131220666000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131220791000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131220916000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131221041000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131221166000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131221291000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131221416000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131221541000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131221666000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131221791000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131225666000,0.640,2,0.600,11,0.580,5,0.570,6,0.560,6,0.550,6,0.670,11,0.680,6,0.690,11,0.720,6,0.000,0,0,2,
131226166000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131240666000,0.640,2,0.600,6,0.590,10,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,6,0.690,16,0.720,6,0,2,
131240791000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131248542000,0.640,2,0.600,11,0.580,10,0.570,6,0.560,6,0.550,6,0.670,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131248666000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,6,0.560,6,0.670,11,0.680,6,0.690,16,0.720,6,0.000,0,0,2,
131252416000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131255791000,0.640,2,0.600,6,0.590,10,0.580,5,0.570,12,0.550,6,0.660,5,0.670,6,0.690,22,0.720,6,0.000,0,0,2,
131255916000,0.640,2,0.600,6,0.590,10,0.580,5,0.570,12,0.550,6,0.660,5,0.670,6,0.680,5,0.690,17,0.720,6,0,2,
131256042000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,12,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131259791000,0.640,2,0.600,11,0.580,10,0.570,12,0.550,6,0.000,0,0.670,11,0.680,10,0.690,12,0.720,6,0.000,0,0,2,
131259916000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131308541000,0.640,2,0.600,6,0.590,10,0.580,5,0.570,12,0.550,6,0.660,5,0.670,6,0.690,22,0.720,6,0.000,0,0,2,
131308666000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,12,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131312541000,0.640,2,0.600,11,0.580,10,0.570,12,0.550,6,0.000,0,0.670,11,0.680,10,0.690,12,0.720,6,0.000,0,0,2,
131312666000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131317416000,0.640,2,0.600,6,0.590,10,0.580,5,0.570,12,0.550,6,0.660,5,0.670,6,0.690,22,0.720,6,0.000,0,0,2,
131317541000,0.640,2,0.600,6,0.590,10,0.580,5,0.570,12,0.550,6,0.660,5,0.670,6,0.680,5,0.690,17,0.720,6,0,2,
131317666000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,12,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131322166000,0.640,2,0.600,11,0.580,10,0.570,12,0.550,6,0.000,0,0.670,11,0.680,10,0.690,12,0.720,6,0.000,0,0,2,
131322291000,0.640,2,0.600,11,0.590,5,0.580,5,0.570,12,0.550,6,0.670,11,0.690,22,0.720,6,0.000,0,0.000,0,0,2,
131327791000,0.640,2,0.600,6,0.590,10,0.580,5,0.570,12,0.550,6,0.660,5,0.670,6,0.690,22,0.720,6,0.000,0,0,2,
131327916000,0.640,2,0.600,6,0.590,10,0.580,5,0.570,12,0.550,6,0.660,5,0.670,6,0.680,5,0.690,17,0.720,6,0,2,
131328041000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,12,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131348041000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,12,0.550,6,0.660,5,0.670,6,0.680,5,0.690,12,0.720,6,0,2,
131349041000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,12,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131352416000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,12,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131354291000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131354416000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,12,0.550,6,0.660,5,0.670,6,0.680,10,0.690,12,0.720,6,0,2,
131408291000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131409166000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131409291000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131429291000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131429416000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131449416000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131449541000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131508291000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131509541000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131510666000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131530791000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131530916000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131550916000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131551166000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131608416000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131611166000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131612916000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131632916000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131633166000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131653166000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131654416000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131655791000,0.640,2,0.600,6,0.580,15,0.570,6,0.560,6,0.550,6,0.650,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131655916000,0.640,2,0.600,6,0.580,15,0.570,6,0.560,6,0.550,6,0.650,5,0.670,11,0.680,11,0.690,6,0.720,6,0,2,
131708416000,0.640,2,0.600,6,0.580,15,0.570,6,0.560,6,0.550,6,0.650,5,0.670,11,0.680,11,0.690,6,0.720,6,0,2,
131708541000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,11,0.680,11,0.690,6,0.720,6,0,2,
131708666000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131714541000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131714666000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131719041000,0.640,2,0.600,6,0.580,15,0.570,6,0.560,6,0.550,6,0.650,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131719166000,0.640,2,0.600,6,0.580,15,0.570,6,0.560,6,0.550,6,0.650,5,0.670,11,0.680,11,0.690,6,0.720,6,0,2,
131722168000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,11,0.680,11,0.690,6,0.720,6,0,2,
131722291000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131734791000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
131736541000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
131755791000,0.640,2,0.590,6,0.580,15,0.570,6,0.560,6,0.550,6,0.650,5,0.660,6,0.680,16,0.690,6,0.720,6,0,2,
131755916000,0.640,2,0.590,6,0.580,10,0.570,11,0.560,6,0.550,6,0.650,5,0.660,6,0.670,5,0.680,11,0.690,6,0,2,
131756166000,0.640,2,0.590,6,0.580,5,0.570,16,0.560,6,0.550,6,0.650,5,0.660,6,0.670,10,0.680,6,0.690,6,0,2,
131808416000,0.640,2,0.590,6,0.580,5,0.570,16,0.560,6,0.550,6,0.650,5,0.660,6,0.670,10,0.680,6,0.690,6,0,2,
131811791000,0.640,2,0.590,11,0.570,16,0.560,6,0.550,6,0.000,0,0.660,11,0.670,10,0.680,6,0.690,6,0.720,6,0,2,
131811916000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131826166000,0.640,2,0.600,5,0.590,6,0.580,5,0.570,11,0.560,6,0.660,6,0.670,5,0.680,16,0.690,6,0.720,6,0,2,
131826291000,0.640,2,0.600,5,0.590,6,0.580,10,0.570,6,0.560,6,0.660,6,0.670,5,0.680,16,0.690,6,0.720,6,0,2,
131831916000,0.640,2,0.600,5,0.590,6,0.580,5,0.570,6,0.560,6,0.660,6,0.670,5,0.680,11,0.690,6,0.720,6,0,2,
131832166000,0.640,2,0.600,5,0.590,6,0.580,10,0.570,6,0.560,6,0.660,6,0.670,5,0.680,16,0.690,6,0.720,6,0,2,
131840541000,0.640,2,0.590,11,0.580,10,0.570,6,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131840666000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131846166000,0.640,2,0.600,5,0.590,6,0.580,5,0.570,11,0.560,6,0.660,6,0.670,5,0.680,16,0.690,6,0.720,6,0,2,
131846291000,0.640,2,0.600,5,0.590,6,0.580,10,0.570,6,0.560,6,0.660,6,0.670,5,0.680,16,0.690,6,0.720,6,0,2,
131851791000,0.640,2,0.590,11,0.580,10,0.570,6,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131851916000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131852291000,0.640,2,0.590,11,0.570,11,0.560,6,0.550,6,0.000,0,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
131852416000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131908416000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131912416000,0.640,2,0.590,11,0.570,11,0.560,6,0.550,6,0.000,0,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
131912666000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131932668000,0.640,2,0.590,11,0.570,11,0.560,6,0.550,6,0.000,0,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
131933916000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
131953917000,0.640,2,0.590,11,0.570,11,0.560,6,0.550,6,0.000,0,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
131954041000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
132003042000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,11,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
132003166000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
132008416000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
132014166000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
132015416000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
132035416000,0.640,2,0.600,6,0.590,5,0.580,5,0.570,6,0.560,6,0.660,5,0.670,6,0.680,11,0.690,6,0.720,6,0,2,
132035666000,0.640,2,0.600,6,0.590,5,0.580,10,0.570,6,0.560,6,0.660,5,0.670,6,0.680,16,0.690,6,0.720,6,0,2,
132041666000,0.640,2,0.590,11,0.580,10,0.570,6,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
132041791000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
132055041000,0.640,2,0.590,11,0.580,5,0.570,6,0.560,6,0.550,6,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
132055666000,0.640,2,0.590,11,0.580,5,0.570,6,0.560,6,0.550,6,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
132108416000,0.640,2,0.590,11,0.580,5,0.570,6,0.560,6,0.550,6,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
132109041000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
132115791000,0.640,2,0.590,11,0.570,11,0.560,6,0.550,6,0.000,0,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
132116291000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
132136416000,0.640,2,0.590,11,0.570,11,0.560,6,0.550,6,0.000,0,0.660,11,0.680,11,0.690,6,0.720,6,0.000,0,0,2,
132137666000,0.640,2,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,2,
